Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,5.64 [3.44-9.27],8.131984417019516e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,5.82 [3.55-9.55],3.1729313562307253e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,2.22 [1.99-2.47],4.7098790585478094e-46
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,2.18 [1.93-2.46],1.3807415612606498e-36
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,2.27 [2.01-2.55],1.4527970099429063e-40
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,2.40 [2.01-2.85],5.225950766826042e-23
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,2.30 [1.87-2.82],1.7165597292288284e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,2.51 [1.89-3.33],1.9736660596888248e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,3.75 [2.52-5.58],6.140243493073239e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,2.66 [2.16-3.27],1.9966203460680102e-20
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,3.55 [2.66-4.74],7.998404141622984e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,8.02 [5.70-11.29],6.542566458252591e-33
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,3.79 [2.65-5.42],2.6646974727904055e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,3.84 [2.62-5.64],5.469975496463517e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.47 [1.31-1.65],4.3794073803573095e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,2.86 [2.12-3.86],7.311297701944703e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,2.74 [1.99-3.76],4.84906898842176e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,3.96 [2.69-5.84],3.297592976551523e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,3.66 [2.74-4.89],1.5371132260612649e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,3.57 [2.39-5.31],3.944208765999618e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.41 [1.30-1.53],1.1916484854254263e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.45 [1.30-1.62],1.7958534293307035e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.70 [1.43-2.00],6.539339877849157e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.70 [1.45-2.00],7.391090506828839e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.75 [1.48-2.08],1.3561693156655315e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.73 [1.46-2.06],4.4197138447962367e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.46 [1.33-1.60],1.0959547242230935e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,2.76 [2.05-3.73],3.173664647320797e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.99 [1.62-2.46],1.1294784043124236e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,2.71 [2.00-3.68],1.2608781806010028e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,3.65 [2.49-5.34],2.952955406590497e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.32 [1.22-1.43],1.2849450207775508e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,9.78 [6.11-15.66],2.0923477379215042e-21
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,5.52 [3.67-8.30],2.0404683935816998e-16
