Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25120,122,2.94 [2.22-3.88],4.3795091246173424e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25106,108,2.79 [2.05-3.79],5.5327381354054574e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25402,404,2.17 [1.79-2.62],1.510452477793886e-15
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25392,394,2.10 [1.73-2.55],9.085491303398885e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24894,188,2.68 [2.02-3.55],7.137724256447452e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24897,185,2.71 [2.04-3.59],5.5392020352162654e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22114,695,1.70 [1.44-2.01],3.754967857238241e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21469,50,3.71 [2.52-5.47],3.0593240701324815e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26664,36,3.96 [2.67-5.88],9.002568147923296e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24957,36,4.08 [2.75-6.06],2.986334254655753e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19799,2737,1.90 [1.72-2.10],2.198538507572345e-37
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26355,76,2.91 [2.09-4.05],2.3376445245801124e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20797,2020,1.87 [1.68-2.08],4.9383183767606424e-30
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,20818,2041,1.93 [1.74-2.15],8.35228834572316e-34
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18827,50,8.02 [5.86-10.99],1.8924226569450646e-38
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25277,709,1.73 [1.48-2.02],3.7230493828633926e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25017,461,1.93 [1.61-2.31],1.6370973080916e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18869,92,2.90 [2.11-3.99],5.2635577481476125e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16303,273,3.13 [2.50-3.90],6.4596741241900275e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26093,104,4.01 [3.10-5.19],3.4235434289127036e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21873,2059,1.63 [1.47-1.81],1.0916460963420602e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24026,1129,1.64 [1.44-1.86],2.3184683013717027e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Early onset COPD,25886,157,2.61 [2.02-3.38],3.256482738922328e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25905,176,2.63 [2.06-3.36],9.734925251051051e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25905,176,2.63 [2.06-3.36],9.734925251051051e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Asthma,19979,970,1.65 [1.43-1.90],9.968146830963224e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19790,970,1.67 [1.45-1.94],2.675955975181629e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19964,955,1.65 [1.43-1.91],1.300048040200398e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,25110,86,2.86 [2.08-3.94],1.2789335427739708e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25214,190,2.82 [2.24-3.55],8.717920745569624e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25768,91,2.98 [2.18-4.06],5.767751957154356e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18636,5853,1.28 [1.18-1.38],3.995376525491068e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18947,4307,1.38 [1.27-1.50],7.514584341107678e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18372,200,2.46 [1.93-3.13],3.234151272461829e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18672,500,2.06 [1.73-2.46],6.707079041665562e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26347,192,2.26 [1.77-2.88],3.631671680944231e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26365,175,2.44 [1.92-3.10],4.1397247570687533e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25997,87,2.80 [2.05-3.84],1.2503726538111735e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24500,192,5.45 [4.46-6.66],2.8569176059949718e-61
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24349,41,3.56 [2.38-5.30],5.204652662612657e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24668,36,6.28 [4.48-8.81],1.317937273909013e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24678,46,8.09 [5.99-10.93],3.60607030532433e-42
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24675,43,6.29 [4.61-8.57],3.662416617856621e-31
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26557,67,3.90 [2.91-5.23],1.082353616905725e-19
