Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.87 [1.67-2.08],1.4758882432651748e-29
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,2.34 [1.81-3.02],6.383711377617896e-11
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,2.34 [1.81-3.02],6.383711377617896e-11
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.79 [1.59-2.00],2.969075874074158e-23
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.96 [1.74-2.21],2.18172224526054e-28
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.98 [1.76-2.23],6.334187229854646e-29
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.96 [1.74-2.21],4.448682461091029e-28
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,2.34 [1.85-2.96],1.3256767052076688e-12
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,2.87 [2.09-3.93],5.643776662402298e-11
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,2.75 [2.04-3.69],2.4956568754131368e-11
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.30 [1.22-1.39],1.7046160728480798e-14
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.31 [1.20-1.42],1.9887752369309175e-10
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,2.93 [2.37-3.61],1.068112065062723e-23
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.96 [1.68-2.29],3.162168884661883e-17
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,2.91 [2.36-3.59],1.6125167468723158e-23
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,3.30 [2.67-4.08],1.5729448386452339e-28
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,2.45 [1.93-3.11],2.758533743763708e-13
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,4.73 [3.02-7.41],1.0928800146419462e-11
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,5.99 [3.98-9.03],1.217408132272827e-17
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,4.32 [2.82-6.62],1.8016286978260303e-11
