Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,23665,630,1.83 [1.52-2.19],7.115756640056192e-11
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23425,390,2.12 [1.71-2.63],6.0146369278393065e-12
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,24192,1660,1.63 [1.44-1.84],7.2459425233763e-15
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27796,36,7.44 [5.03-11.01],9.527835600761577e-24
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,36,6.34 [3.89-10.31],1.0977874261609345e-13
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26025,36,7.80 [5.19-11.72],4.727806042006241e-23
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20665,2858,1.91 [1.72-2.13],6.399553409721951e-32
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21700,2106,1.95 [1.73-2.20],2.502505740799461e-28
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertension,21722,2128,2.03 [1.80-2.28],3.17797274171723e-32
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17021,284,3.07 [2.31-4.08],1.1794839770137302e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27202,105,5.02 [3.66-6.89],1.5552077308731246e-23
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27111,117,3.73 [2.70-5.14],1.16985111395732e-15
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypotension,26902,95,3.76 [2.66-5.33],6.914043193253353e-14
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22808,2143,1.45 [1.30-1.63],1.7787441331331558e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26391,202,2.73 [2.03-3.66],1.987585908137236e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,26184,89,3.78 [2.64-5.42],4.1776243801552333e-13
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26291,196,3.21 [2.46-4.19],9.25942671515042e-18
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,27254,107,3.26 [2.36-4.52],9.291621396188194e-13
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27105,208,2.40 [1.82-3.16],5.692156687638898e-10
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19758,4475,2.11 [1.93-2.31],3.489479545107397e-59
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21533,2575,2.29 [2.06-2.55],4.170106135932304e-52
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25189,1353,1.55 [1.36-1.77],1.7557680365254316e-10
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19172,214,3.81 [2.90-5.01],5.526390396984055e-22
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19487,529,2.83 [2.33-3.45],3.285443555025451e-25
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27475,205,2.82 [2.17-3.68],1.5254031653962372e-14
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27492,187,3.06 [2.34-3.99],3.281124234177823e-16
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20209,1251,2.82 [2.44-3.26],8.324655333163705e-45
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22967,1251,2.52 [2.20-2.89],7.999244371613271e-40
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19048,90,4.88 [3.25-7.31],1.831814853079648e-14
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19270,312,4.07 [3.17-5.24],6.7726417079220125e-28
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27865,159,2.82 [2.09-3.82],1.607332222661572e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19448,490,2.30 [1.84-2.87],1.4551316962210546e-13
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19457,499,2.89 [2.35-3.56],9.217245243292636e-24
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20397,1439,2.05 [1.78-2.34],8.1821046766836835e-25
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24242,310,2.13 [1.67-2.71],9.210224722931939e-10
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24974,1042,1.77 [1.53-2.05],2.477260199303288e-14
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24764,832,1.72 [1.46-2.03],7.802104756943295e-11
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22891,6222,1.43 [1.32-1.54],5.6149769882653915e-19
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25551,207,7.97 [6.25-10.16],8.196131054636568e-63
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25723,38,9.63 [6.25-14.84],9.078603880369954e-25
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25729,44,8.68 [5.81-12.96],4.618190290520762e-26
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27686,68,4.26 [2.96-6.14],8.219447746914349e-15
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25791,1275,1.59 [1.39-1.83],5.247829619993496e-11
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25522,1006,1.72 [1.48-2.01],2.92099729704489e-12
