Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,21196,2086,1.87 [1.69-2.07],1.447957295414983e-33
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19162,52,8.65 [5.79-12.91],5.132170444155027e-26
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25710,735,1.81 [1.56-2.11],1.2316409262367019e-14
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25446,483,1.98 [1.66-2.37],6.712415836051359e-14
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16601,280,2.25 [1.77-2.86],3.208983007831652e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26543,103,4.69 [3.49-6.30],8.452627981338863e-25
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22252,2081,1.66 [1.51-1.82],6.37035834067624e-25
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24438,1153,1.74 [1.54-1.96],2.469704466425749e-19
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,26328,156,2.78 [2.12-3.66],2.017457869757933e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26348,176,2.61 [2.01-3.40],9.059722566221399e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26348,176,2.61 [2.01-3.40],9.059722566221399e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25341,991,1.59 [1.40-1.81],1.771262639091544e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Asthma,20338,991,1.81 [1.58-2.07],3.2769337071326097e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20150,991,1.82 [1.59-2.08],1.8960998044675552e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20322,975,1.80 [1.57-2.06],1.4235539763500508e-17
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25643,193,2.30 [1.79-2.97],9.98970159443774e-11
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18958,5984,1.30 [1.21-1.39],3.725169263859938e-14
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19279,4369,1.44 [1.34-1.55],1.2374346985724624e-21
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21011,2518,1.46 [1.33-1.60],2.005121953949128e-16
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18703,210,2.62 [2.05-3.35],2.0208419933485483e-14
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19014,521,2.00 [1.68-2.38],8.216846255309096e-15
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26808,202,2.44 [1.92-3.11],3.492287337040466e-13
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26825,184,2.55 [1.99-3.27],1.1105995447321569e-13
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19715,1222,1.82 [1.61-2.07],6.3405409562780716e-21
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22406,1222,1.74 [1.54-1.97],4.57318137283951e-19
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18797,304,2.18 [1.74-2.72],7.461052439144692e-12
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18973,480,1.89 [1.56-2.29],6.106475592278675e-11
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26433,92,3.21 [2.31-4.45],3.230559597399665e-12
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24926,205,4.39 [3.52-5.48],4.559066947807456e-39
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25093,38,6.42 [4.22-9.76],3.209106068671332e-18
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25103,48,9.20 [6.34-13.36],1.7895565177940601e-31
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25099,44,5.34 [3.64-7.84],1.2105535807978164e-17
