Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,2.39 [2.16-2.64],4.20807889954591e-64
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,1.95 [1.71-2.21],1.5150749766666374e-24
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,2.22 [1.79-2.76],4.43251457359949e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,21700,1060,2.24 [2.07-2.44],8.770167200752966e-83
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,2.60 [2.38-2.85],1.342549858342003e-98
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,1.30 [1.21-1.39],5.90330795781935e-14
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.38 [1.25-1.52],1.1193864634806332e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.41 [1.27-1.56],1.604546056997363e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,1.96 [1.59-2.41],1.5893113086305668e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,1.94 [1.57-2.40],9.53251431563811e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.44 [1.37-1.52],3.2828531815859157e-40
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.42 [1.34-1.52],1.928530327383729e-27
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.43 [1.31-1.55],2.827760569667564e-17
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,2.37 [1.97-2.84],3.764240415708382e-20
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,1.92 [1.69-2.17],8.057219876433402e-25
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,2.07 [1.73-2.48],4.441547278987718e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,2.03 [1.67-2.45],3.532299230689754e-13
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.43 [1.31-1.56],3.463538858972906e-16
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.39 [1.28-1.51],1.4481106507216895e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.38 [1.26-1.50],9.419504405780149e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,1.88 [1.57-2.26],1.3941137367687814e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,2.48 [1.92-3.20],2.9278188450026688e-12
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,1.48 [1.35-1.62],5.799058041617205e-17
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,1.51 [1.37-1.68],3.159663843847128e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,1.50 [1.33-1.70],1.2520574729027022e-10
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,1.17 [1.12-1.23],7.1458325164510156e-12
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,2.81 [2.33-3.39],1.8902039088899963e-27
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,6.20 [4.34-8.85],1.1712052322898065e-23
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,3.47 [2.38-5.06],1.143829939951548e-10
