Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16720,279,8.33 [5.51-12.58],7.406528226121107e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26599,111,9.32 [5.75-15.10],1.193170379115049e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22374,2103,2.51 [2.13-2.95],1.1376546836989819e-28
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25899,202,5.30 [3.43-8.19],6.20956715342717e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25879,182,5.04 [3.18-7.98],5.8415932056504495e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24582,1165,2.02 [1.65-2.48],8.92123004581703e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26502,175,4.16 [2.70-6.39],8.80313617329563e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26502,175,4.16 [2.70-6.39],8.80313617329563e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Asthma,20458,1002,2.18 [1.73-2.74],2.718376369239162e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20266,1002,2.29 [1.82-2.89],2.9007251454418704e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20442,986,2.19 [1.74-2.76],2.7941635207577136e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27209,84,7.33 [4.24-12.66],9.728331128555225e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pleural effusion,25695,89,7.89 [4.51-13.81],4.795226078306823e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25799,193,5.52 [3.64-8.37],8.76830049963875e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19060,5994,1.63 [1.45-1.83],4.764299689993339e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26444,911,2.15 [1.72-2.69],1.883759738341156e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26305,772,2.28 [1.79-2.89],2.009839528551708e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26294,761,2.25 [1.77-2.87],5.0650886271750656e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of liver,26744,106,8.13 [5.05-13.11],7.392961672336692e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19402,4398,2.01 [1.77-2.28],1.0781988718296936e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21141,2534,1.74 [1.50-2.03],1.1663955172440048e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18820,213,6.28 [4.23-9.34],1.0621144792672361e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19130,523,4.15 [3.13-5.50],2.816413556689556e-23
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26952,204,5.47 [3.72-8.04],5.062278710508024e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26969,186,5.95 [4.01-8.83],9.249790419586712e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26715,218,7.00 [4.82-10.16],1.513047470418941e-24
