Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,2.45 [2.30-2.60],1.137798587762112e-178
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,2.47 [2.32-2.62],1.116909720040842e-182
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,4.14 [3.33-5.15],2.008545307381404e-37
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.86 [1.73-1.99],9.851828930154982e-69
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.80 [1.66-1.95],7.37962943756249e-46
REN,Renin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.80 [1.57-2.06],2.3244077618706577e-17
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.95 [1.75-2.17],3.924833965704352e-34
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,2.30 [1.97-2.69],2.6801636482200577e-26
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.95 [1.80-2.11],1.5559196357330464e-59
REN,Renin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,2.43 [2.09-2.83],1.903829472779464e-30
REN,Renin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,2.43 [2.09-2.83],1.903829472779464e-30
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,3.41 [2.88-4.05],1.3659029481035965e-44
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,2.75 [2.22-3.41],3.43325521876947e-20
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,2.21 [1.86-2.62],8.707691284142297e-20
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.75 [2.41-3.14],4.444139193262601e-52
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.31 [1.90-2.80],2.7845115970561706e-17
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,3.04 [2.64-3.49],5.928824314515585e-54
REN,Renin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.70 [1.46-1.98],1.6250208510152708e-11
REN,Renin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.87 [1.59-2.21],6.161719941678316e-14
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.88 [1.58-2.23],1.4770755375079514e-12
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.98 [1.70-2.30],1.5728694026223568e-18
REN,Renin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.39 [1.32-1.46],4.607870400286558e-36
REN,Renin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.38 [1.30-1.47],3.8129848836032384e-24
REN,Renin,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.65 [1.43-1.91],6.690268380743825e-12
REN,Renin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.65 [1.44-1.89],8.601179959959951e-13
REN,Renin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.65 [1.44-1.89],8.601179959959951e-13
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.33 [1.25-1.42],1.5721069393532122e-17
REN,Renin,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.45 [1.36-1.56],4.471296202401595e-26
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.47 [1.37-1.58],2.002104573914421e-27
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.45 [1.36-1.56],5.055010447908181e-26
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.80 [1.50-2.17],5.182149716740578e-10
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.70 [1.49-1.93],4.017104445175691e-15
REN,Renin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.17 [1.12-1.22],5.594885882076377e-15
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.18 [1.12-1.24],9.94814059588889e-10
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.41 [1.26-1.56],5.15552462275054e-10
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.21 [1.16-1.26],3.163568439885921e-18
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.35 [1.23-1.48],8.819893007215082e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.75 [1.54-1.98],1.2785481949793205e-17
REN,Renin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,2.20 [1.95-2.48],2.224884886266611e-38
REN,Renin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,2.87 [2.28-3.60],1.4197412885457931e-19
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,3.07 [2.51-3.76],2.0615712124558195e-27
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,3.28 [2.66-4.04],7.164245248789625e-29
