Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,20908,2039,1.65 [1.49-1.82],1.0323189390987221e-22
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18916,47,7.39 [5.26-10.37],5.821824297893737e-31
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25357,714,1.64 [1.41-1.89],4.0188214960155456e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25102,471,1.77 [1.49-2.11],9.455682195030708e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16392,271,2.66 [2.12-3.34],1.9755701012483602e-17
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23484,57,3.13 [2.17-4.51],8.640105762565695e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26172,97,3.68 [2.81-4.82],3.8002292738713675e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26271,95,2.78 [2.06-3.74],2.197784571066829e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26341,83,2.92 [2.13-3.99],2.036389614612798e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26077,111,2.51 [1.89-3.33],1.9868357635381648e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21909,2051,1.42 [1.29-1.56],8.215850555413769e-13
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19040,4307,1.50 [1.39-1.62],1.395359879153443e-26
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20744,2484,1.37 [1.26-1.50],2.191647552203039e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18468,208,2.37 [1.90-2.97],3.3312504779686064e-14
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18766,506,1.95 [1.65-2.29],1.297015568900811e-15
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26425,199,2.26 [1.80-2.84],3.408848991521113e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26441,181,2.28 [1.79-2.89],1.5765092886700918e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18741,481,1.81 [1.52-2.15],3.5577312907256026e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26200,210,2.80 [2.28-3.45],9.647821803297781e-23
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26079,89,3.48 [2.64-4.59],7.333370687800191e-19
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24024,1008,1.58 [1.39-1.79],1.068692403881693e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23815,799,1.60 [1.39-1.84],3.3867437233097715e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24539,475,1.79 [1.51-2.12],2.507552902100996e-11
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22021,5988,1.24 [1.16-1.32],1.2987223225397152e-10
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24588,193,4.69 [3.84-5.71],1.0618455841815638e-52
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24760,35,6.00 [4.28-8.42],2.804538718141965e-25
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24768,43,7.71 [5.64-10.55],1.6671647908004425e-37
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24765,40,5.62 [4.05-7.81],6.7938252632811055e-25
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26644,62,3.32 [2.39-4.61],7.056552133986866e-13
