Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19481,93,9.84 [4.99-19.40],4.105990246706164e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,9.96 [6.54-15.16],7.81282939717879e-27
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,6.14 [3.66-10.30],5.83006731229776e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,26613,96,8.77 [5.18-14.83],5.694353398495442e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,2.07 [1.76-2.42],3.1407373621165136e-19
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,4.70 [3.05-7.26],2.754785757710233e-12
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,179,4.46 [2.81-7.06],2.0221822402393438e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26724,179,3.97 [2.56-6.14],6.412300697428702e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26724,179,3.97 [2.56-6.14],6.412300697428702e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,25917,90,8.48 [4.77-15.08],3.164716084473347e-13
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,5.34 [3.48-8.20],1.6957121853755385e-14
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6056,1.63 [1.45-1.82],3.225795078474667e-17
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26666,923,2.28 [1.84-2.84],1.2848150661194345e-13
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,784,2.30 [1.82-2.91],4.471717987942896e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,773,2.29 [1.80-2.90],8.472536920077064e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,6.60 [3.91-11.14],1.59870381977215e-12
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,2.22 [1.96-2.51],1.378024744965599e-36
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,2.07 [1.79-2.40],3.492116606054884e-22
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18967,211,6.84 [4.57-10.24],8.657319268152521e-21
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,3.95 [2.99-5.23],7.3584051071311875e-22
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27184,202,5.36 [3.63-7.92],3.147856525195791e-17
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,185,5.94 [3.99-8.85],1.8335847944672828e-18
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20005,1249,2.35 [1.92-2.88],1.890268562019802e-16
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,2.10 [1.73-2.55],7.585639966314158e-14
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19252,496,3.08 [2.28-4.15],1.7024640801190306e-13
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26811,95,9.12 [5.50-15.11],9.246614729234999e-18
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,2.08 [1.68-2.56],8.612526679785192e-12
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,1.63 [1.46-1.81],6.354874759978342e-19
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25524,1268,2.18 [1.79-2.64],3.274421678946604e-15
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25257,1001,2.45 [1.97-3.03],2.729413729833735e-16
