Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19376,93,5.24 [3.27-8.42],6.717628414897632e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16745,278,5.58 [4.11-7.56],1.929556815305146e-28
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26789,103,9.49 [6.42-14.02],1.4767858237007988e-29
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26691,114,4.59 [3.10-6.80],2.6587819853172663e-14
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22461,2116,1.88 [1.67-2.11],4.2238484909145477e-26
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24668,1174,1.63 [1.41-1.89],6.066595257526714e-11
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26593,177,3.26 [2.33-4.55],4.477443365904343e-12
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26593,177,3.26 [2.33-4.55],4.477443365904343e-12
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25777,88,5.42 [3.42-8.57],5.365567510627706e-13
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25883,194,4.95 [3.62-6.78],1.97246659008464e-23
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26458,93,5.02 [3.25-7.76],3.985324229442213e-13
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19131,6031,1.44 [1.32-1.56],4.9244754461817e-18
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26551,921,1.72 [1.46-2.03],5.6127373631255485e-11
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26412,782,1.75 [1.47-2.09],3.476285547104122e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,26827,105,7.09 [4.82-10.44],2.960926532959727e-23
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19467,4418,1.70 [1.56-1.86],7.1770072052305285e-31
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21204,2543,1.58 [1.42-1.77],1.0851391854996007e-16
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24814,1342,1.58 [1.37-1.81],1.1124736865712819e-10
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18871,210,4.58 [3.36-6.24],4.263416946407011e-22
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19182,521,3.05 [2.48-3.76],7.889290700439233e-26
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27052,202,3.99 [2.94-5.41],6.971320246460048e-19
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27069,184,4.33 [3.16-5.94],8.515592033921662e-20
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19897,1236,1.74 [1.50-2.02],5.619473629358055e-13
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22613,1236,1.65 [1.42-1.90],1.6171490626900245e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19156,495,2.12 [1.70-2.65],2.52055850148468e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26806,218,3.35 [2.47-4.56],1.1038641849839187e-14
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26683,95,4.74 [3.08-7.30],1.4963501194340705e-12
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24578,1029,1.64 [1.40-1.92],4.669308916788457e-10
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22537,6145,1.29 [1.19-1.40],1.8842548610011918e-10
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27263,68,4.98 [3.05-8.15],1.5793323778974078e-10
