Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23010,734,2.23 [1.77-2.81],1.321817288959898e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22957,681,2.27 [1.79-2.88],1.6652574556418272e-11
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Any mental disorder,23584,628,2.20 [1.73-2.81],1.8170930796552024e-10
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Neurological diseases,24113,1649,1.75 [1.49-2.06],9.275536837144627e-12
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27703,36,6.29 [3.82-10.35],5.063099988080307e-13
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25931,36,7.48 [4.47-12.53],2.0619326691927204e-14
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20590,2843,2.62 [2.27-3.03],8.661226564266641e-39
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21624,2094,2.88 [2.46-3.38],8.48865661091357e-39
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertension,21646,2116,3.00 [2.56-3.51],4.885991822093489e-42
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26006,489,2.26 [1.74-2.93],9.127881739998595e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16963,283,3.19 [2.20-4.62],7.67269010824447e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27117,105,4.90 [3.31-7.24],1.607223059526307e-15
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27024,117,3.47 [2.34-5.14],5.62732129632122e-10
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22728,2131,2.18 [1.88-2.52],1.878071787692676e-25
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24971,1177,1.95 [1.63-2.34],6.083505035492283e-13
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Asthma,20767,1012,2.10 [1.72-2.57],3.5410898615189105e-13
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20574,1012,2.14 [1.75-2.61],1.3600192859254284e-13
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20751,996,2.09 [1.71-2.56],1.0198686887679257e-12
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26205,193,3.10 [2.21-4.36],5.5751875281627616e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19345,6084,1.82 [1.63-2.03],1.6767471231985825e-27
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23261,2348,1.60 [1.38-1.84],9.947102686580202e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26875,920,2.11 [1.73-2.58],1.9119702048401525e-13
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22142,2218,1.68 [1.45-1.94],3.10633003223434e-12
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,780,2.25 [1.82-2.78],6.294456189435006e-14
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26726,771,2.24 [1.81-2.77],1.164469812946118e-13
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of liver,27164,106,3.61 [2.41-5.42],5.191504426206903e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19695,4459,2.03 [1.81-2.28],2.3738332224714776e-32
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21465,2564,1.75 [1.52-2.01],4.807791591849102e-15
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25104,1347,1.86 [1.56-2.22],2.791033478626732e-12
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19110,209,5.42 [3.79-7.75],1.6712162957237718e-20
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19423,522,3.57 [2.76-4.62],3.263631781117683e-22
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27386,201,4.00 [2.90-5.50],1.793186578908809e-17
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27403,183,4.21 [3.03-5.84],8.498788488184566e-18
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20150,1249,1.85 [1.53-2.23],2.110507656188372e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27135,223,4.60 [3.37-6.27],6.050171018755503e-22
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27006,94,4.36 [2.94-6.45],1.997002879313313e-13
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24893,1036,1.88 [1.55-2.28],1.8241290546459647e-10
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22824,6196,1.43 [1.29-1.58],5.728866321413333e-12
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27597,69,4.87 [3.13-7.58],2.0456941563842445e-12
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25712,1266,1.87 [1.56-2.24],9.064021364907285e-12
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25446,1000,1.96 [1.60-2.40],4.9925709728114497e-11
