Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,587,1.70 [1.45-1.98],1.935838833442421e-11
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19390,548,1.68 [1.43-1.97],2.5246710804329936e-10
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Any mental disorder,19930,514,1.72 [1.49-1.98],4.890749786553363e-14
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19730,314,1.84 [1.58-2.15],1.4143573721725012e-14
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Depression,21898,280,1.76 [1.48-2.08],5.712120842911195e-11
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,19554,242,1.75 [1.47-2.09],5.934816192263514e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17382,2364,1.80 [1.62-1.99],1.73101157246895e-28
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18292,1736,1.69 [1.51-1.88],2.296098087483006e-20
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertension,18306,1750,1.73 [1.55-1.93],7.455510105550521e-23
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16589,33,3.30 [2.60-4.20],1.2979797434396712e-22
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22192,608,1.61 [1.39-1.87],2.3768953495197987e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14357,231,2.12 [1.74-2.58],1.199989774615841e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22921,81,2.50 [2.04-3.05],4.6068910693425885e-19
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19199,1809,1.56 [1.41-1.74],5.068580982462052e-17
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22237,173,1.80 [1.50-2.16],3.58848041284865e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16398,5153,1.38 [1.26-1.51],7.739955097020248e-13
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of liver,22941,88,2.02 [1.63-2.51],1.2780859137561968e-10
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16615,3789,1.56 [1.43-1.72],2.581928524083016e-21
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18117,2172,1.40 [1.26-1.55],1.4063458093328094e-10
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16134,189,1.96 [1.63-2.35],4.541021106150745e-13
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16390,445,1.77 [1.51-2.07],9.128562114966829e-13
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23122,182,1.90 [1.60-2.25],2.1877551363642493e-13
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23136,167,1.92 [1.62-2.28],9.047661823572917e-14
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22892,206,2.01 [1.72-2.36],5.883087569375041e-18
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22768,82,2.17 [1.78-2.66],5.458166528964352e-14
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19375,5284,1.29 [1.20-1.40],1.4074430910037544e-10
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21624,152,2.54 [2.18-2.96],1.1056071303676198e-32
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21792,26,2.77 [2.20-3.48],3.805069737594489e-18
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21795,29,2.97 [2.43-3.63],2.843917534618966e-26
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21797,31,2.52 [2.00-3.17],3.8189441223476806e-15
