Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,4.99 [3.22-7.73],6.601991678534232e-13
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,4.78 [3.39-6.72],3.037774417295244e-19
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,2.72 [2.20-3.36],1.4133389476568915e-20
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,2.68 [2.16-3.31],1.7980779086454817e-19
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,2.28 [1.90-2.73],3.6202952700817927e-19
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,2.30 [1.91-2.77],1.73750503293966e-18
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,5.76 [3.63-9.15],1.0832480621555241e-13
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,4.65 [3.07-7.03],3.455443925352613e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.94 [1.62-2.33],1.5132507760444469e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,2.35 [1.88-2.93],4.051291527681938e-14
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,7.30 [4.70-11.36],1.1220229156671656e-18
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,8.49 [5.36-13.46],8.924645888758353e-20
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.93 [1.74-2.15],1.0197359330362953e-33
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.94 [1.73-2.19],3.9615895317154163e-28
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,2.03 [1.80-2.28],3.003786794015684e-32
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,2.34 [1.97-2.77],8.440336303920506e-23
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,2.20 [1.80-2.69],1.6647548219537778e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,2.44 [1.85-3.21],2.115718244505388e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,2.59 [2.11-3.16],3.02457897878585e-20
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,3.39 [2.55-4.52],5.954753401742614e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,6.35 [4.59-8.78],6.072560739845992e-29
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,3.17 [2.20-4.59],7.85143158792011e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,3.39 [2.31-4.99],5.592714592873974e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.49 [1.33-1.66],6.329897503512002e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,3.30 [2.47-4.41],6.61504819177174e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,3.46 [2.33-5.15],8.868972995554718e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.31 [1.21-1.42],3.3359338089408706e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,3.27 [2.27-4.69],1.4851615222551432e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.44 [1.32-1.57],4.818050685539356e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,3.35 [2.29-4.89],4.1127740534286876e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.33 [1.24-1.44],1.3998392241487756e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,5.88 [3.36-10.29],5.491573752218758e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,5.58 [3.81-8.17],1.1688433759037499e-18
