Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20358,1004,0.75 [0.69-0.82],8.502154904170893e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20535,989,0.75 [0.69-0.83],1.1677173721745251e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19137,6023,0.78 [0.75-0.82],2.713598568016055e-26
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23008,2318,0.82 [0.77-0.87],3.973832701127084e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Hernia,24762,1203,0.80 [0.73-0.87],8.049751545082885e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26586,920,0.79 [0.72-0.87],1.062376109799604e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21896,2202,0.83 [0.78-0.89],1.744809888913145e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26443,777,0.78 [0.70-0.86],8.736119224648381e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26432,766,0.78 [0.71-0.86],1.7612681720060672e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20370,676,0.72 [0.65-0.81],1.2853249193624128e-08
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19488,4423,0.86 [0.82-0.90],9.50582746154209e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19208,522,0.68 [0.60-0.77],1.405897720480167e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18965,279,0.68 [0.57-0.80],6.012989395493257e-06
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22583,6150,0.88 [0.85-0.92],8.473347848652033e-09
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25435,1264,0.76 [0.70-0.82],7.332908679554686e-12
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25164,993,0.75 [0.69-0.83],8.434037891301624e-10
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21427,792,0.79 [0.71-0.87],3.457824386664185e-06
