Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19891,770,2.41 [1.93-3.02],1.4979518627696822e-14
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22362,92,7.03 [4.55-10.88],1.925809561087752e-18
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23074,48,4.88 [2.66-8.95],3.005937683145971e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22352,82,6.76 [4.27-10.72],3.973528124875164e-16
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22615,345,2.47 [1.86-3.28],5.28581813547596e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22605,335,2.37 [1.76-3.18],9.86316182191915e-09
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19720,599,2.49 [1.93-3.20],2.137470274888864e-12
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19680,559,2.52 [1.94-3.28],3.95230062046295e-12
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19177,56,6.08 [3.05-12.11],2.9452958938261444e-07
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20214,522,1.82 [1.40-2.37],7.155686735479726e-06
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20010,318,2.17 [1.58-2.97],1.4845623504812409e-06
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,28,8.41 [4.84-14.59],3.928758913419292e-14
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1532,28,8.03 [4.23-15.25],2.0065507600646952e-10
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22232,28,8.80 [4.92-15.74],2.2381079844670174e-13
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17600,2398,1.67 [1.44-1.95],1.6192267359197263e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18514,1758,1.72 [1.46-2.04],1.6645975349184836e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertension,18530,1774,1.84 [1.56-2.16],5.777092441089304e-13
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22511,621,2.28 [1.81-2.88],2.9806788696848645e-12
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22319,429,2.20 [1.68-2.88],1.2973019782900825e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23454,191,2.58 [1.80-3.70],2.2001203645471645e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21969,79,3.67 [2.27-5.91],9.776620905213625e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22281,402,2.27 [1.71-3.01],1.0441362575834061e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20852,33,7.64 [3.73-15.68],2.8736112199826202e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14527,236,3.61 [2.40-5.45],8.679809542604692e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23254,88,8.25 [5.31-12.82],6.030352495372579e-21
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19481,1842,1.47 [1.26-1.73],1.6364206565029037e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22538,165,2.75 [1.82-4.15],1.4371608780018e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23054,138,2.63 [1.73-4.02],7.05268232125883e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23071,155,2.82 [1.89-4.21],3.713267769007435e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23071,155,2.82 [1.89-4.21],3.713267769007435e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22458,169,2.72 [1.78-4.16],3.3825731954122627e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18666,728,1.80 [1.43-2.26],3.811874836641769e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16860,3831,1.58 [1.40-1.79],2.0149452914014905e-13
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18391,2204,1.48 [1.28-1.71],1.5566604615940484e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21494,1164,1.56 [1.30-1.87],2.157275496937024e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16636,449,1.94 [1.47-2.55],2.266427788153368e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17417,1230,1.54 [1.28-1.86],6.25644227385578e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23095,82,3.22 [1.97-5.26],3.16379151825136e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21340,899,1.76 [1.43-2.17],7.086918537427754e-08
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21155,714,1.84 [1.46-2.31],1.857064608892355e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20512,71,3.51 [2.04-6.03],5.4975205723653126e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20806,476,2.06 [1.59-2.67],5.62761128958617e-08
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20500,170,2.78 [1.86-4.16],6.8879818938899e-07
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19648,5338,1.34 [1.21-1.49],5.3151467454552857e-08
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23652,54,4.02 [2.20-7.33],5.930166637802211e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22039,1086,1.57 [1.29-1.91],5.100883091671649e-06
