Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19180,523,2.13 [1.70-2.66],3.7362773368564796e-11
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19896,1239,1.52 [1.30-1.78],1.919834270464548e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22620,1239,1.45 [1.24-1.69],2.567404754772288e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19150,493,2.04 [1.62-2.58],2.148512452749135e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1428,1.41 [1.22-1.64],4.835851346546812e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26817,218,2.54 [1.83-3.50],1.7479747247890022e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24009,540,1.90 [1.52-2.37],1.0814480335628362e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23661,192,2.44 [1.73-3.46],4.208507219803541e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23757,288,2.00 [1.48-2.70],5.984786588666765e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24861,234,2.09 [1.51-2.88],8.965274937066645e-06
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27277,67,8.86 [5.75-13.65],4.1490525942511364e-23
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27640,1191,0.65 [0.54-0.78],7.013992218377282e-06
