Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.17 [1.10-1.24],9.429841521029504e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.31 [1.18-1.46],9.556917233210358e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.38 [1.20-1.58],7.04110663644249e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.13 [1.09-1.17],5.231525482711917e-13
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.11 [1.06-1.16],3.513213794304897e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.20 [1.13-1.27],8.046873950255833e-10
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.11 [1.06-1.16],3.200315780470378e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.43 [1.22-1.67],8.506766507511522e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.42 [1.28-1.59],1.286284426411929e-10
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.43 [1.28-1.59],6.5613034377067e-11
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.41 [1.26-1.58],4.665476047421751e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.17 [1.10-1.25],2.4367268496581274e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.39 [1.22-1.58],5.207879646478269e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.14 [1.11-1.19],5.797983784421172e-14
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.14 [1.09-1.19],1.0733459851601215e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.52 [1.39-1.66],3.583895186257334e-20
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.37 [1.28-1.47],1.3674629908654764e-18
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.48 [1.36-1.61],8.085218453119382e-19
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.47 [1.34-1.61],7.523898765239908e-17
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.15 [1.09-1.22],1.3264155658286358e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.14 [1.08-1.21],3.617774768225524e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.27 [1.18-1.38],2.524554372462177e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.52 [1.41-1.65],2.085338281820237e-24
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.56 [1.39-1.74],2.2000927958723e-14
