Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.89 [1.53-2.34],2.7206866482580195e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,2.14 [1.72-2.65],4.5716230596610665e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,2.08 [1.75-2.47],1.1990138399618614e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.55 [1.30-1.84],9.631614234863056e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,2.17 [1.59-2.96],1.1190749185644715e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,2.41 [1.66-3.50],3.7523370936665313e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,2.21 [1.78-2.74],7.046190474602237e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,2.16 [1.73-2.69],6.464346675267599e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.89 [1.56-2.28],4.514721284984727e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,2.25 [1.58-3.20],6.304598383345332e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.84 [1.52-2.24],7.166058877504817e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,2.52 [1.77-3.58],2.8135007755628733e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.86 [1.53-2.26],6.035557344403269e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,2.25 [1.57-3.22],8.810688950245739e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.83 [1.45-2.32],3.565852929949322e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Depression,22401,288,1.77 [1.39-2.26],4.926803352635627e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.81 [1.40-2.35],7.051257528449028e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.62 [1.41-1.86],1.1152799402415387e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.87 [1.51-2.31],7.228641940457381e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.99 [1.49-2.66],3.373111460242395e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,2.74 [1.87-4.01],2.259177122834741e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,2.71 [1.85-3.95],2.4257654875844454e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,2.04 [1.79-2.32],1.2696731991086026e-26
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.97 [1.71-2.27],4.295172202116988e-21
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,2.02 [1.75-2.32],1.2771043392749685e-22
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,3.97 [2.64-5.98],3.5407532178597685e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.63 [1.35-1.97],3.047878262708877e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.66 [1.33-2.07],7.4757418007332225e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.87 [1.42-2.46],8.275979546773104e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,2.18 [1.57-3.04],3.9374904915344044e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,2.18 [1.57-3.04],3.9374904915344044e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,2.27 [1.61-3.18],2.32291557588857e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,2.86 [2.16-3.80],3.101265982153732e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,2.92 [2.17-3.92],1.473294872222268e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,2.11 [1.52-2.92],7.989574811197275e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,2.31 [1.61-3.29],4.5540871221155216e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.79 [1.57-2.04],6.889988044521317e-19
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.98 [1.49-2.63],2.955330555660491e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,2.06 [1.54-2.74],9.253933171827768e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.75 [1.51-2.05],6.984358358626199e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,2.16 [1.59-2.93],7.297095337809391e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,2.11 [1.56-2.84],9.70635850570597e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,2.11 [1.56-2.84],9.70635850570597e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.63 [1.38-1.91],5.1733135487175426e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.78 [1.51-2.11],1.619218239219685e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.80 [1.52-2.13],9.539015316451626e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.79 [1.52-2.12],1.2168813443373918e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,2.42 [1.75-3.36],9.63824524359608e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,2.42 [1.70-3.46],9.652027444877797e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,2.44 [1.71-3.48],9.61059154606652e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,2.40 [1.66-3.48],3.7369813678767306e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,2.04 [1.54-2.71],5.811532387568536e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,2.35 [1.68-3.27],4.901946332414918e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.36 [1.23-1.50],2.3913623568880147e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,2.36 [1.73-3.21],6.597187532330439e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.74 [1.36-2.22],8.0903283495414e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.96 [1.50-2.56],7.581419329636882e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.56 [1.41-1.74],3.5593895583382727e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.44 [1.27-1.63],1.2139042671194189e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.49 [1.29-1.73],1.4530875866989273e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,2.15 [1.64-2.83],4.1851011948246193e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,2.02 [1.65-2.48],9.798168392363968e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,2.13 [1.64-2.78],1.6795588390783542e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,2.22 [1.70-2.90],5.011505840688185e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,3.20 [1.95-5.26],4.369402326073367e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,3.11 [1.96-4.94],1.6248426332281209e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.87 [1.42-2.46],7.296179929142497e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,2.73 [2.00-3.71],2.1112771278393879e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.52 [1.29-1.79],6.346340340422603e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.57 [1.31-1.88],6.874653819315816e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.69 [1.35-2.11],4.191622006793478e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.24 [1.13-1.36],6.217019323220492e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,3.25 [2.52-4.18],6.395711487723272e-20
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,3.23 [2.23-4.68],5.834898654380242e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,5.09 [3.50-7.40],1.657805749152195e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,3.30 [2.26-4.83],7.313801838556733e-10
