Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,4.32 [2.27-8.21],8.370122952891657e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,3.25 [2.73-3.87],1.3195277961372188e-39
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,3.53 [2.91-4.28],2.1796857500727326e-37
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,3.61 [2.97-4.37],5.5447047111432977e-39
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,2.74 [2.07-3.62],1.835097550545833e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,2.58 [1.85-3.59],1.86506912347689e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,3.04 [2.17-4.26],1.2404662768724502e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,7.38 [4.70-11.59],4.259902878760489e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,5.35 [2.84-10.06],1.9538494636900214e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,2.40 [2.00-2.88],6.965057138063118e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,4.10 [2.47-6.81],4.8604013686065305e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,4.39 [2.59-7.45],3.9496278767749526e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,2.39 [1.90-3.00],8.96943311075975e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,4.78 [2.80-8.16],9.942282198725968e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,4.64 [2.79-7.72],3.2595584597971307e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,4.64 [2.79-7.72],3.2595584597971307e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,2.01 [1.57-2.56],2.4371789335085268e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Asthma,20684,1013,2.50 [1.94-3.23],2.0002500297580104e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,2.58 [2.00-3.34],5.026327640746815e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,2.59 [2.00-3.35],4.0141382429665974e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,6.57 [2.85-15.13],9.805859803046306e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,5.13 [3.06-8.59],5.258822405773006e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,2.05 [1.80-2.33],8.996134023353109e-27
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,2.24 [1.88-2.67],1.097074668071393e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,2.50 [1.87-3.34],5.827109229918822e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,4.47 [2.42-8.26],1.8219912912209548e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,2.83 [2.16-3.70],3.552709667565337e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.74 [1.38-2.19],2.323143807450544e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,2.01 [1.56-2.58],6.118235051148407e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,2.83 [2.20-3.65],8.59830857812733e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,2.12 [1.77-2.54],2.2114877583004107e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,3.00 [2.29-3.94],2.52495133952221e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,2.90 [2.21-3.82],2.959194348148405e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,2.21 [1.63-3.00],3.317106695332902e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,2.95 [1.98-4.40],1.057552613534487e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,26135,351,2.65 [1.76-3.99],2.891946843094819e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,2.15 [1.65-2.81],1.9328470621973216e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,7.98 [3.29-19.38],4.448938268779259e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.63 [1.33-2.00],2.334132092263852e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,2.54 [1.69-3.81],6.677760269479277e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,2.03 [1.76-2.34],6.137779174074377e-22
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.76 [1.48-2.09],1.2646772639039512e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.79 [1.44-2.24],2.039367816346444e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,4.25 [2.58-6.98],1.1641838642754553e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,2.98 [2.14-4.15],1.1236846590438648e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,3.71 [2.25-6.12],2.841617266920831e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,4.07 [2.43-6.82],1.0382715599817457e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.74 [1.37-2.20],5.00136816324557e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,2.43 [1.71-3.45],6.600638681929549e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,3.01 [1.94-4.67],8.163317063080782e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,7.61 [3.92-14.76],1.983587605660037e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,2.52 [1.97-3.21],8.861598590589145e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,2.89 [2.21-3.78],7.772587349817701e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,3.89 [2.44-6.22],1.2217583798061405e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,3.22 [2.18-4.77],5.068115176335912e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,2.37 [1.71-3.29],2.6214677775400804e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,2.38 [1.67-3.40],1.6750137772147065e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.59 [1.41-1.80],1.8903089300820058e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.72 [1.37-2.16],3.403737527571206e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.88 [1.46-2.42],1.1263696906896744e-06
FGFR2,Fibroblast growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.52 [0.39-0.70],8.380125568933448e-06
FGFR2,Fibroblast growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.21 [0.11-0.40],1.4872846078256817e-06
