Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,5.40 [3.12-9.33],1.5412701947260975e-09
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,4.37 [3.30-5.79],9.888705378090475e-25
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,4.18 [3.13-5.57],1.7276859280871911e-22
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,3.14 [2.01-4.90],5.319930111869859e-07
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,3.16 [2.02-4.96],5.139885385031267e-07
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.95 [1.50-2.51],3.830045387843765e-07
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.96 [1.50-2.56],6.58314841838248e-07
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,8.44 [4.69-15.19],1.0820743388895668e-12
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,7.09 [4.14-12.13],9.634667909792833e-13
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,2.92 [2.27-3.75],4.774973720566563e-17
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,3.44 [2.02-5.85],5.197334704840231e-06
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,3.55 [2.63-4.78],9.165494397775728e-17
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression,26065,346,2.76 [2.01-3.78],2.980991821597581e-10
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,2.86 [2.02-4.04],2.95862737306467e-09
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.93 [1.62-2.29],8.689284161848883e-14
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,3.13 [2.35-4.17],6.473462867375863e-15
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,5.23 [3.45-7.93],6.681834593242698e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,2.37 [2.04-2.76],2.571301710926239e-29
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,2.59 [2.19-3.07],5.510612888889273e-29
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,2.76 [2.34-3.25],2.5843086025220578e-33
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.84 [1.44-2.34],7.906794929972634e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,2.07 [1.55-2.76],8.126540349988916e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,3.74 [2.52-5.54],5.1024900325114e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,8.69 [5.66-13.34],5.314126609865912e-23
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,3.45 [2.10-5.64],8.811825122765069e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,4.05 [2.37-6.93],3.049427493619903e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,4.29 [2.74-6.74],2.37697953403801e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,4.84 [2.99-7.85],1.4900059600618223e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.94 [1.66-2.28],2.3523891346703017e-16
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,3.99 [2.67-5.95],1.3874095793474051e-11
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,3.71 [2.42-5.68],1.7389436387614863e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.60 [1.31-1.95],4.759424281258607e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,2.90 [1.83-4.57],5.030029557574691e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,3.09 [2.02-4.74],2.1528174375595605e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,3.09 [2.02-4.74],2.1528174375595605e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.70 [1.35-2.13],4.941116310085638e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,3.84 [2.23-6.59],1.0989420192447627e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,4.19 [2.29-7.65],3.3112799670035883e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,3.99 [2.18-7.33],7.87955979785179e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,4.33 [2.31-8.12],4.805149905913239e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,5.35 [3.18-8.98],2.4484035898689757e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,4.28 [2.90-6.33],2.910860103589166e-13
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,4.55 [2.71-7.67],1.1588655879620993e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.45 [1.30-1.63],1.0593965449195262e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.44 [1.24-1.68],2.262385121324965e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,2.18 [1.77-2.70],6.441487727377581e-13
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.45 [1.24-1.70],2.6494044562126515e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,2.25 [1.79-2.83],2.7448459453089025e-12
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,2.18 [1.73-2.74],3.789710259352744e-11
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,2.14 [1.55-2.95],3.388405385022649e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,5.32 [3.39-8.36],3.965775859319168e-13
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,2.28 [1.62-3.20],2.195817884151016e-06
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,2.90 [1.96-4.30],1.0754231484121085e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,2.31 [2.03-2.62],2.0459573380359838e-38
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,2.05 [1.77-2.38],2.248134458981295e-21
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.74 [1.44-2.09],7.110683581529145e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,5.61 [3.85-8.18],2.6639044672589173e-19
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,4.05 [3.10-5.29],1.6006950353581542e-24
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,4.46 [3.13-6.34],1.0703780382731442e-16
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,4.94 [3.45-7.06],2.3251478911965258e-18
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,2.15 [1.75-2.63],2.0213674264289165e-13
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.90 [1.56-2.31],1.1349335886579608e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,2.59 [1.77-3.79],9.597023210823963e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,2.77 [2.08-3.70],4.751423372015815e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.74 [1.44-2.11],1.648887001053412e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,4.43 [3.13-6.27],3.814468034060085e-17
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,5.70 [3.64-8.93],3.0055515177118654e-14
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,2.31 [1.64-3.27],1.883284854957187e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,2.07 [1.68-2.53],3.272215284989645e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,2.14 [1.71-2.69],2.9454990756423807e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,2.31 [1.67-3.21],5.179883797365022e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.99 [1.51-2.63],1.031207891436883e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,2.70 [1.83-4.00],6.662256385272506e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,2.14 [1.60-2.87],3.031487158045896e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.53 [1.37-1.70],2.2194206716380843e-14
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,8.87 [4.65-16.93],3.4967535711421e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,8.98 [5.58-14.45],1.4704539882200877e-19
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.90 [1.57-2.30],5.7431049301939904e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,3.16 [1.95-5.12],2.821886423930311e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,2.06 [1.67-2.55],1.9208869044444127e-11
