Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.44 [1.28-1.61],2.5496442345004885e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.45 [1.29-1.62],1.3634688986186867e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.44 [1.28-1.61],3.62422736748457e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.93 [1.51-2.47],1.849476754365301e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,2.55 [1.81-3.60],1.0687579708704849e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.26 [1.20-1.34],4.569039705612737e-17
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.19 [1.11-1.29],2.6204390299420243e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.30 [1.18-1.44],4.43430771762756e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.33 [1.18-1.49],2.1083962119601486e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.27 [1.18-1.38],1.7832858828735491e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.53 [1.32-1.77],7.598101902642755e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.42 [1.26-1.60],8.123558005862477e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.40 [1.23-1.59],5.096522573407895e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.19 [1.13-1.27],5.291622452674384e-09
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.25 [1.14-1.38],4.09245568628647e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.58 [1.36-1.85],4.416195121619063e-09
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.49 [1.27-1.76],1.965287927906839e-06
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.17 [1.11-1.23],1.694219067607673e-09
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,3.43 [2.72-4.32],2.590994810110492e-25
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,4.91 [3.11-7.75],8.70961317126015e-12
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,6.73 [4.46-10.15],9.109345092714372e-20
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,7.33 [4.71-11.41],1.175011785120594e-18
