Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,2.64 [2.34-2.99],2.4713564645228051e-54
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,2.08 [1.75-2.48],1.6988176977350567e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.86 [1.51-2.30],5.289747833065334e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,2.01 [1.50-2.68],2.551597969986928e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,2.32 [1.89-2.85],1.3178517717207162e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,2.18 [1.63-2.92],1.483095654055753e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,3.76 [2.56-5.52],1.5814571784876092e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,3.76 [2.56-5.52],1.5814571784876092e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,5.52 [3.51-8.67],1.310201874373015e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,4.87 [2.72-8.74],1.0387827522609197e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,5.23 [3.90-7.02],3.1214168197048688e-28
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,4.54 [2.72-7.59],7.288821647080487e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,7.93 [5.77-10.89],3.011969127770653e-37
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,2.77 [1.94-3.95],1.8469217235025995e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,2.89 [1.94-4.29],1.6009356334155728e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,3.12 [2.08-4.70],4.63874025050792e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,3.84 [2.46-6.00],3.538940447717476e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,4.65 [3.35-6.46],4.9928800936427496e-20
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,4.03 [2.82-5.75],1.8396322111742127e-14
AGRN,Agrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.91 [1.70-2.15],4.1667993804741724e-27
AGRN,Agrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,2.45 [1.70-3.53],1.7204300893787585e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,2.86 [2.11-3.88],1.3572418542511464e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,2.91 [2.12-4.01],5.329988448361072e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,2.15 [1.62-2.86],1.1825779649221127e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,2.04 [1.52-2.74],1.8894196771782568e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.42 [1.22-1.65],3.996158987592734e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,2.20 [1.60-3.02],9.731367802782038e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,2.20 [1.60-3.02],9.731367802782038e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.50 [1.27-1.78],3.227180655260882e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.53 [1.29-1.82],1.3651102820328135e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.51 [1.27-1.79],3.08756214322028e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,3.52 [2.39-5.17],1.7489143280988406e-10
AGRN,Agrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,3.64 [2.29-5.79],4.580075428109783e-08
AGRN,Agrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,3.34 [2.12-5.25],1.848312855054939e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,3.49 [2.12-5.73],8.449024334993565e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,4.81 [3.29-7.01],3.7473730236884097e-16
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,3.92 [2.95-5.21],5.737892492902865e-21
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,3.18 [2.12-4.77],2.047483914956128e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.55 [1.43-1.69],4.226525051842604e-24
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.62 [1.45-1.81],2.4535837271738454e-17
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,2.21 [1.68-2.91],1.2672722780791425e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.60 [1.33-1.92],7.655773891307855e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.74 [1.47-2.06],1.7591634178702187e-10
AGRN,Agrin,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.53 [1.32-1.77],9.819612643917838e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.57 [1.34-1.85],3.9627778180715946e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.72 [1.47-2.02],2.3087912531871438e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.40 [1.25-1.58],1.1377604909544894e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,2.99 [1.86-4.81],6.549595309711934e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.79 [1.51-2.13],2.1743862299153843e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.79 [1.51-2.13],2.935950124460651e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.98 [1.54-2.54],9.24032655013237e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,3.98 [2.82-5.61],2.9114680026475023e-15
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,3.43 [2.09-5.63],1.1083226685354003e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.54 [1.30-1.81],3.939795600537642e-07
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.48 [1.30-1.68],3.6523931552125678e-09
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.59 [1.32-1.91],1.2526511882456085e-06
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,1.95 [1.51-2.51],2.256996332096381e-07
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,2.02 [1.48-2.75],7.5482375694427266e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.70 [1.55-1.86],7.647961120931501e-29
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.45 [1.29-1.62],9.129594593377346e-11
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.57 [1.36-1.80],2.424561751070629e-10
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,3.18 [2.35-4.29],4.3474701162910236e-14
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,2.49 [2.02-3.06],1.00881583855349e-17
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,2.65 [1.99-3.52],1.9300788652587232e-11
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,2.82 [2.11-3.76],2.4953740667101324e-12
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.45 [1.24-1.69],2.113065530355434e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.80 [1.44-2.25],2.211290792090747e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.90 [1.45-2.51],4.117976992490682e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,2.64 [1.99-3.50],1.4267507630399872e-11
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,4.49 [3.18-6.33],1.2658581594961257e-17
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,2.24 [1.74-2.88],2.9516588959835777e-10
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.93 [1.66-2.25],1.0708301172603881e-17
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,2.15 [1.59-2.90],5.424929248955143e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,1.88 [1.58-2.22],3.531100415897025e-13
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,1.95 [1.45-2.63],9.46384871564154e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,2.14 [1.68-2.72],7.045102148984896e-10
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.89 [1.54-2.31],8.541087178839491e-10
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,2.34 [1.71-3.21],1.1728122950099734e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,2.18 [1.63-2.91],1.298790417674946e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,1.73 [1.39-2.15],8.752903624878984e-07
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.46 [1.34-1.58],7.829353651985185e-20
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,2.34 [1.62-3.36],4.973080715497775e-06
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,5.53 [3.73-8.19],1.4446847851415744e-17
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.60 [1.38-1.84],2.648387729700416e-10
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,2.54 [1.73-3.73],1.7577019187534291e-06
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.75 [1.50-2.06],5.318000535355354e-12
