Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,3.36 [2.30-4.92],4.4210086555598576e-10
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,2.29 [1.65-3.17],7.235234562542895e-07
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,3.04 [1.94-4.78],1.4303685804029292e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,3.92 [2.42-6.34],2.7695932723885173e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,3.69 [2.27-6.01],1.5122218319954593e-07
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,3.86 [2.30-6.46],2.848104263070362e-07
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.50 [1.27-1.78],1.92638852145302e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.53 [1.28-1.83],3.960495693070029e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.51 [1.26-1.81],8.747941557207352e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,3.44 [2.35-5.04],1.9676147983332608e-10
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.58 [1.44-1.73],3.682177711852156e-22
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.47 [1.32-1.64],9.414956440258718e-12
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,2.72 [2.02-3.67],4.719894360033272e-11
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,2.22 [1.80-2.74],5.728201394344806e-14
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,2.60 [1.90-3.54],1.5863543933996901e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,2.85 [2.07-3.91],9.830023242787859e-11
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.42 [1.21-1.66],9.57329994181414e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.41 [1.23-1.63],1.6861135823126523e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,5.26 [4.04-6.86],1.1305026520072955e-34
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,6.20 [4.29-8.94],1.9976286781999849e-22
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.47 [1.25-1.72],2.4503137475035324e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.50 [1.26-1.79],5.859034619766689e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.65 [1.33-2.04],4.23066132240858e-06
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,7.34 [5.53-9.75],3.9709480273980585e-43
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,6.73 [4.14-10.93],1.3981814587221763e-14
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,3.56 [2.21-5.73],1.7139141626682293e-07
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.37 [0.25-0.55],9.42140431225028e-07
