Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.64 [1.44-1.85],1.243983502111717e-14
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.68 [1.48-1.91],8.306251106231869e-16
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.24 [1.14-1.34],2.373870520330003e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.22 [1.13-1.32],8.649831896284458e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,1.42 [1.22-1.65],5.36337573126542e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,1.77 [1.51-2.09],3.757314058393363e-12
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.21 [1.12-1.32],5.025970163614138e-06
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,1.65 [1.45-1.87],1.4298987359749324e-14
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,2.13 [1.72-2.65],7.398890817284648e-12
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,2.04 [1.69-2.47],2.1370357388424782e-13
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,1.74 [1.36-2.22],8.521581257637862e-06
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,1.65 [1.33-2.04],5.651208016126891e-06
