Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.65 [1.51-1.80],3.4217344023973543e-28
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.66 [1.52-1.81],6.700156643158984e-29
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.37 [1.21-1.55],5.851103602522203e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,1.97 [1.60-2.42],1.0604652261431846e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,1.97 [1.60-2.42],1.0604652261431846e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,2.12 [1.71-2.63],8.253934511442588e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,1.89 [1.60-2.25],1.9323073684151819e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,1.96 [1.60-2.40],7.337703969666467e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.32 [1.22-1.44],6.730314003798689e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.54 [1.28-1.84],3.938919623374236e-06
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,1.55 [1.29-1.87],2.3258041670970444e-06
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.90 [1.52-2.38],2.1545608639708283e-08
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.85 [1.56-2.19],6.904567540616331e-13
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,1.78 [1.40-2.25],1.9050804037032056e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.30 [1.22-1.39],5.482403559247114e-16
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.26 [1.16-1.36],4.1609248467115634e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.32 [1.17-1.49],9.421439476022836e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.35 [1.20-1.51],3.149084202426624e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.47 [1.26-1.72],7.526096963538852e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.49 [1.27-1.74],9.906069507365465e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,1.88 [1.51-2.33],1.0807007943655576e-08
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.25 [1.13-1.37],4.820265240766675e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.32 [1.23-1.41],3.8157189638549895e-15
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.28 [1.18-1.39],1.5549990842619875e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.92 [1.62-2.27],3.204277466253234e-14
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.66 [1.45-1.89],6.83123131692849e-14
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.86 [1.57-2.20],6.780161084241666e-13
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.86 [1.56-2.22],3.570437729762952e-12
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,1.75 [1.48-2.07],4.435689101597638e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,1.95 [1.57-2.42],1.3172570276746864e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.32 [1.18-1.47],6.706833725420256e-07
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.15 [1.08-1.22],8.307405637755185e-06
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.74 [1.46-2.06],3.6284364499578894e-10
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,2.03 [1.55-2.66],3.1392818396864896e-07
