Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20288,982,1.23 [1.15-1.32],1.6080538931825877e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27041,85,1.69 [1.44-1.98],6.661291477012136e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,25587,64,1.84 [1.57-2.17],8.025311464211419e-14
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27116,64,1.83 [1.55-2.15],2.549292976717321e-13
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25580,57,1.92 [1.63-2.26],7.0783762047551056e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,25630,191,1.45 [1.28-1.65],6.813182067349001e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26203,91,1.53 [1.29-1.81],8.43623438763383e-07
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18915,5972,1.14 [1.10-1.19],2.3994525569157548e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19258,4367,1.16 [1.11-1.21],7.113025184565898e-12
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20978,2508,1.14 [1.08-1.20],1.914196557634083e-06
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18679,209,1.56 [1.40-1.75],3.924834152170145e-15
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18986,516,1.31 [1.19-1.44],1.4637041086591366e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26780,200,1.59 [1.42-1.77],1.969607698878894e-16
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26797,182,1.60 [1.43-1.80],5.022328027615809e-16
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26550,216,1.45 [1.29-1.63],1.1308325000689239e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26424,90,1.61 [1.36-1.89],1.1243205783073482e-08
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24896,202,1.48 [1.31-1.67],1.8672270713912883e-10
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25061,37,1.68 [1.34-2.10],8.624963979762751e-06
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25073,49,1.79 [1.48-2.16],1.1664061605099746e-09
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25067,43,1.71 [1.39-2.09],2.2782243206763322e-07
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Cystitis,24016,136,1.42 [1.22-1.65],7.651251693291929e-06
