Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.19 [1.11-1.27],1.0852277949025545e-06
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.28 [1.19-1.38],3.304571126386685e-10
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.47 [1.28-1.70],1.197242123062092e-07
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.34 [1.22-1.46],3.1171738130143236e-10
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Depression,25651,342,1.32 [1.20-1.45],2.6106717317965282e-08
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.33 [1.20-1.47],3.5327840336119296e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.32 [1.25-1.38],2.2639961323304808e-28
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.48 [1.26-1.73],1.3521868404909338e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.28 [1.21-1.35],2.702132801969439e-19
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.28 [1.21-1.35],1.3576215810268022e-19
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.35 [1.20-1.52],5.18343336190484e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.46 [1.26-1.69],6.425513422935421e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.46 [1.26-1.69],6.425513422935421e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.51 [1.30-1.76],9.506515208877132e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.54 [1.39-1.71],3.049539072851296e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.61 [1.42-1.83],2.545953125074358e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.50 [1.28-1.77],8.757685327013392e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.44 [1.26-1.65],8.602902981308239e-08
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.29 [1.23-1.35],8.212553155341392e-26
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.39 [1.25-1.55],2.629489293634029e-09
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.36 [1.21-1.53],2.547947730539616e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.31 [1.16-1.47],7.110591241269201e-06
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.31 [1.24-1.39],8.797883075702487e-21
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.51 [1.34-1.70],1.952041602260515e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.51 [1.35-1.69],1.5820190196719336e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.51 [1.35-1.69],1.5820190196719336e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.25 [1.18-1.33],2.2651779588574454e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.31 [1.23-1.40],1.4788607170473196e-17
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.31 [1.23-1.40],7.70186005710882e-18
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.32 [1.24-1.41],1.8143625203904743e-18
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.61 [1.41-1.84],6.782610639478595e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.70 [1.49-1.95],1.4311757968623465e-14
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.69 [1.48-1.94],3.70587783183511e-14
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.68 [1.45-1.95],3.19274122027956e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.47 [1.26-1.70],4.815851503611303e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.43 [1.29-1.60],5.7251542211881804e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.42 [1.22-1.66],9.373631792594812e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.20 [1.16-1.24],1.7762179674387488e-21
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.13 [1.08-1.19],3.241425365057325e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.28 [1.20-1.36],2.8363105489420322e-14
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.16 [1.10-1.22],9.771295361167644e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.28 [1.20-1.37],8.108111053528093e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.28 [1.19-1.37],1.938717738208976e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.33 [1.18-1.49],1.071197061630144e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.18 [1.10-1.27],4.741313899049728e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.19 [1.14-1.24],7.228545190349806e-17
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.16 [1.11-1.22],6.700774564562883e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.75 [1.60-1.92],1.7563060959314425e-33
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.43 [1.33-1.55],1.3203574225683465e-19
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.70 [1.57-1.85],7.208138004977276e-35
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.72 [1.58-1.88],7.083507166532723e-35
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.53 [1.40-1.68],6.529354523252256e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.69 [1.50-1.90],1.609094250344494e-18
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.37 [1.24-1.52],2.9329141894454484e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.29 [1.19-1.40],9.54715413215406e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.10 [1.07-1.14],3.3257160298056563e-08
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.42 [1.28-1.59],1.711279825123146e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.61 [1.36-1.91],3.753045761598983e-08
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.56 [1.28-1.91],8.516927670149122e-06
