Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26415,60,4.15 [2.48-6.95],5.996904811647132e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25555,108,6.42 [4.45-9.26],2.636678446206628e-23
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25858,411,6.87 [5.55-8.51],1.812785435598849e-69
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25849,402,6.71 [5.41-8.33],1.0145658598338028e-66
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25340,197,2.21 [1.59-3.07],2.202954608002163e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25343,194,2.24 [1.61-3.12],1.6685395917123292e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22518,714,2.62 [2.20-3.13],2.1015194425073456e-26
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21886,82,3.04 [1.89-4.91],5.0414443023347895e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22465,661,2.67 [2.22-3.21],1.0671433353056167e-25
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21871,67,3.55 [2.16-5.85],5.997190524415452e-07
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23118,614,2.52 [2.11-3.01],1.1542342000997594e-24
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22621,117,3.03 [2.12-4.32],9.731330941171615e-10
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,25855,35,4.27 [2.36-7.70],1.463420632220605e-06
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22881,377,2.87 [2.31-3.57],1.749198524982182e-21
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Depression,25415,334,2.46 [1.96-3.11],2.1969452291542096e-14
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22668,295,2.49 [1.95-3.19],3.665771577222773e-13
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23618,1613,1.97 [1.75-2.22],1.5347047676840691e-28
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26076,412,2.44 [1.96-3.02],6.085468525579762e-16
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,25796,132,4.12 [2.95-5.75],9.61825301507327e-17
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26034,851,1.54 [1.31-1.81],1.2512449914131962e-07
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,26929,126,2.39 [1.63-3.49],7.2779036518471744e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27150,35,7.17 [4.13-12.45],2.596173809599413e-12
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25406,35,9.94 [5.62-17.60],3.176232565327892e-15
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20164,2777,1.97 [1.77-2.20],3.1254549330585326e-35
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,2039,1.95 [1.73-2.20],5.289906743091321e-28
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,21197,2061,1.96 [1.75-2.21],6.111707501705098e-29
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19186,50,5.82 [3.31-10.25],9.92422740473702e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25741,728,2.18 [1.84-2.58],2.412027102054679e-19
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25520,507,2.20 [1.80-2.68],1.0771273553293851e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26830,227,2.29 [1.73-3.04],8.705597442035083e-09
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25108,95,3.29 [2.18-4.97],1.2849419057499592e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25482,481,2.42 [1.98-2.96],1.0505089870668761e-17
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16633,276,2.83 [2.13-3.76],5.924536476405815e-13
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26575,102,4.16 [2.81-6.16],1.0197304701109932e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26632,125,2.57 [1.77-3.74],7.422691849844917e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26744,83,2.79 [1.79-4.36],6.400330885963556e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26440,71,3.72 [2.29-6.05],1.1870056757991881e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26480,111,3.28 [2.21-4.87],3.468500482075778e-09
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22268,2094,1.87 [1.68-2.09],3.55055083189222e-29
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25777,202,2.71 [2.01-3.64],4.439081847224994e-11
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25757,182,2.62 [1.91-3.58],1.983321815471684e-09
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24464,1163,1.71 [1.49-1.96],1.82995705437787e-14
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26343,158,2.53 [1.84-3.49],1.1496024675719167e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26363,178,2.64 [1.95-3.57],3.852280618729791e-10
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26363,178,2.64 [1.95-3.57],3.852280618729791e-10
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25370,1000,1.48 [1.28-1.72],2.3722505525929653e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Asthma,20344,1000,1.96 [1.68-2.30],2.793533815124721e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20154,1000,1.99 [1.70-2.33],9.125275956639861e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20329,985,2.00 [1.71-2.35],4.7018516556123055e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27087,83,3.45 [2.24-5.32],2.0231338235320162e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25621,63,4.18 [2.59-6.75],5.2526914519907334e-09
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27164,63,3.99 [2.46-6.46],1.9157681135952023e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,56,3.82 [2.27-6.42],4.155187063358933e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25680,186,2.41 [1.76-3.31],4.1469686079693134e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18941,5961,1.56 [1.44-1.69],2.2283635493322795e-28
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22774,2293,1.48 [1.34-1.65],2.6538172565103053e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21316,835,1.64 [1.39-1.94],3.781854779338043e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26322,910,1.56 [1.34-1.82],1.8221679553642707e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21681,2182,1.49 [1.33-1.65],6.823992387664106e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26181,769,1.61 [1.36-1.90],2.85782505116906e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26170,758,1.57 [1.32-1.86],1.9509481293556517e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19740,241,1.95 [1.46-2.62],7.508777707304381e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19892,393,1.86 [1.47-2.36],2.595484217354651e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20382,883,1.59 [1.36-1.87],1.1177092254996269e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26628,102,7.94 [5.53-11.40],3.085414162621541e-29
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26578,52,4.07 [2.31-7.18],1.1735321344131231e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25846,871,1.48 [1.26-1.74],1.7504241105932263e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,25704,729,1.53 [1.28-1.82],2.05905592400981e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26019,304,2.09 [1.62-2.69],1.5461529388789346e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24256,1602,1.55 [1.37-1.75],2.093953104817074e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26588,315,1.88 [1.46-2.41],7.729703800958235e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19294,4377,1.76 [1.61-1.91],2.9698332859128413e-37
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21018,2524,1.49 [1.35-1.66],4.0277766383082775e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24601,1323,1.53 [1.34-1.75],3.7139195670383605e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18707,213,3.19 [2.39-4.28],5.743516116808868e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19011,517,2.24 [1.83-2.74],4.95269615496276e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26827,204,2.84 [2.12-3.81],3.4010123472578817e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26844,186,2.86 [2.10-3.88],2.1675426426290526e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19722,1228,1.40 [1.21-1.62],6.628540774115627e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18979,485,1.74 [1.40-2.16],6.40835095469515e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19908,1414,1.40 [1.22-1.60],8.041233524065594e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20428,296,1.87 [1.44-2.43],2.9148332730873858e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26588,217,3.10 [2.33-4.13],6.4756973651204216e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26463,92,3.70 [2.45-5.59],4.6032505603423824e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23675,303,1.95 [1.51-2.53],2.995414347998348e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24394,1022,1.90 [1.64-2.20],3.4459056489694574e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24186,814,1.97 [1.68-2.31],1.0484052155981076e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23534,162,2.26 [1.62-3.16],1.83141347599978e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23723,351,2.06 [1.63-2.60],1.5511221546057919e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23810,532,1.75 [1.43-2.14],5.7398225449257465e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23565,287,1.86 [1.42-2.43],6.006220180099413e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24654,232,2.61 [1.94-3.50],2.2310895519795398e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24899,477,1.95 [1.58-2.42],8.35265342344446e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22359,6093,1.33 [1.24-1.44],2.083722410536605e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24961,198,3.03 [2.23-4.12],1.060460087760329e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25130,36,5.18 [2.72-9.88],5.98103799209877e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25138,44,9.03 [5.36-15.24],1.5413048226732352e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27046,67,3.34 [2.07-5.39],8.371241087394824e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25183,1256,1.36 [1.19-1.56],9.143074660754034e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24917,990,1.45 [1.25-1.69],1.477345649942681e-06
