Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,22784,599,1.56 [1.33-1.84],7.351941935960096e-08
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22556,371,1.67 [1.36-2.03],5.811322736889121e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,23288,1594,2.06 [1.86-2.29],2.082471444086037e-43
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21300,176,3.03 [2.36-3.90],5.573298669971448e-18
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26808,148,2.58 [2.00-3.33],2.2260809974613962e-13
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25697,420,1.94 [1.63-2.31],1.459650237535587e-13
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,25415,138,2.07 [1.54-2.77],1.0473165826481275e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25657,832,1.49 [1.30-1.71],6.052205468605611e-09
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,26516,123,2.27 [1.70-3.05],3.9886127080458344e-08
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26737,33,5.00 [3.55-7.05],3.860430370874129e-20
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1720,33,4.44 [2.86-6.87],2.6369594248839e-11
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25050,33,5.13 [3.63-7.25],1.8369013872202222e-20
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19879,2732,1.67 [1.52-1.83],3.107153264487718e-28
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20886,2017,1.60 [1.45-1.77],6.818969806216635e-20
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,20908,2039,1.65 [1.49-1.82],1.0323189390987221e-22
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18916,47,7.39 [5.26-10.37],5.821824297893737e-31
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25357,714,1.64 [1.41-1.89],4.0188214960155456e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,25138,495,1.61 [1.35-1.92],7.846369166517231e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26425,222,1.79 [1.41-2.27],1.959927310868892e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25102,471,1.77 [1.49-2.11],9.455682195030708e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26228,94,2.38 [1.72-3.28],1.4727043614814994e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,23505,78,2.41 [1.67-3.47],2.194015360084218e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16392,271,2.66 [2.12-3.34],1.9755701012483602e-17
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23484,57,3.13 [2.17-4.51],8.640105762565695e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26172,97,3.68 [2.81-4.82],3.8002292738713675e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26232,124,2.34 [1.75-3.11],6.534497610505948e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26271,95,2.78 [2.06-3.74],2.197784571066829e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26341,83,2.92 [2.13-3.99],2.036389614612798e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26077,111,2.51 [1.89-3.33],1.9868357635381648e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21909,2051,1.42 [1.29-1.56],8.215850555413769e-13
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,25294,189,2.08 [1.62-2.67],8.284200863144132e-09
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25859,87,2.27 [1.60-3.21],3.897244726148173e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18691,5898,1.20 [1.12-1.28],2.916419887714185e-07
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19614,388,1.57 [1.29-1.92],8.446453799342932e-06
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26189,319,1.66 [1.34-2.04],2.0014537899179603e-06
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26075,205,2.04 [1.61-2.58],4.4866016264485495e-09
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26165,56,2.56 [1.71-3.85],5.343178725305068e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19040,4307,1.50 [1.39-1.62],1.395359879153443e-26
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20744,2484,1.37 [1.26-1.50],2.191647552203039e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18468,208,2.37 [1.90-2.97],3.3312504779686064e-14
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18766,506,1.95 [1.65-2.29],1.297015568900811e-15
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26425,199,2.26 [1.80-2.84],3.408848991521113e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26441,181,2.28 [1.79-2.89],1.5765092886700918e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19468,1208,1.43 [1.27-1.62],1.0459401488159952e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22116,1208,1.37 [1.22-1.55],2.696515075326377e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18530,270,1.81 [1.44-2.26],2.583962297779344e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18741,481,1.81 [1.52-2.15],3.5577312907256026e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26200,210,2.80 [2.28-3.45],9.647821803297781e-23
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26079,89,3.48 [2.64-4.59],7.333370687800191e-19
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23317,301,1.74 [1.40-2.16],4.85284868142452e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24024,1008,1.58 [1.39-1.79],1.068692403881693e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23815,799,1.60 [1.39-1.84],3.3867437233097715e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23250,234,1.93 [1.53-2.43],2.6010134197069844e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24295,231,1.83 [1.43-2.33],1.05350352071228e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24539,475,1.79 [1.51-2.12],2.507552902100996e-11
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22021,5988,1.24 [1.16-1.32],1.2987223225397152e-10
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24588,193,4.69 [3.84-5.71],1.0618455841815638e-52
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24438,43,3.22 [2.15-4.83],1.5020411355893817e-08
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24760,35,6.00 [4.28-8.42],2.804538718141965e-25
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24768,43,7.71 [5.64-10.55],1.6671647908004425e-37
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24765,40,5.62 [4.05-7.81],6.7938252632811055e-25
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26644,62,3.32 [2.39-4.61],7.056552133986866e-13
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24814,1238,1.36 [1.21-1.53],3.213227580082579e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24157,626,1.46 [1.24-1.71],4.631403192446623e-06
