Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27537,85,1.93 [1.45-2.55],5.088459011402112e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,1.14 [1.07-1.20],7.932175363183533e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,1.18 [1.10-1.28],9.342483629172893e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Hernia,24927,1205,1.26 [1.15-1.39],2.3496446362312705e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24684,962,1.29 [1.16-1.44],2.5107309431664725e-06
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,2.82 [2.39-3.33],5.636122132748882e-35
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,3.42 [2.52-4.64],3.6744854568990646e-15
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,4.64 [3.66-5.89],1.1608879864824192e-36
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,3.55 [2.70-4.67],1.0743885090138672e-19
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27484,68,2.19 [1.64-2.93],1.0383753051908593e-07
