Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,3.20 [2.16-4.74],7.486184480286768e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,3.91 [2.52-6.07],1.218956793991367e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,3.37 [2.41-4.69],9.000409806077238e-13
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,3.41 [2.07-5.63],1.5717306751356912e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,4.45 [3.05-6.49],1.0625926455634104e-14
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,2.88 [1.96-4.24],8.299461109574564e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,2.83 [1.86-4.30],1.2436573523072467e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.40 [1.21-1.61],3.884683929687088e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,2.19 [1.55-3.10],9.470466215734117e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,2.71 [1.94-3.78],4.406504836547731e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,3.58 [2.50-5.14],4.6492533545025615e-12
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,2.20 [1.58-3.04],2.468594102190339e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.42 [1.27-1.58],5.177779994046244e-10
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.39 [1.22-1.59],9.729015406882758e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,2.17 [1.55-3.03],6.580089225232067e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.77 [1.38-2.25],4.874649779713419e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.80 [1.39-2.32],6.479092324166424e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,3.44 [2.33-5.08],4.5057913826936435e-10
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,8.49 [6.20-11.63],1.771603777582527e-40
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,6.87 [4.14-11.41],9.225332161633797e-14
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,7.82 [4.92-12.40],2.6415254890051306e-18
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,4.41 [2.97-6.55],2.258450602852727e-13
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,2.56 [1.76-3.73],1.0038514262055364e-06
