Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.99 [1.57-2.52],1.1194626412321969e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,2.00 [1.65-2.43],1.4247675750325678e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,2.00 [1.65-2.43],1.4247675750325678e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,2.16 [1.77-2.64],3.205880882792349e-14
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.87 [1.62-2.16],4.5155112819918376e-17
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.46 [1.25-1.70],1.491058373423028e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,2.42 [1.67-3.49],2.747217495269285e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,2.10 [1.72-2.55],1.692238544335823e-13
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,2.08 [1.70-2.53],5.478736565360468e-13
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.66 [1.41-1.95],1.57918643939743e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.63 [1.38-1.93],1.6181655401173334e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,2.61 [1.78-3.83],9.067049566201732e-07
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,2.87 [2.08-3.96],1.6015458320411922e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.61 [1.35-1.92],1.5797468998467365e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.66 [1.34-2.06],4.554828590947129e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.33 [1.18-1.49],2.389789447619358e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.73 [1.56-1.92],1.0805825997346635e-25
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.89 [1.69-2.12],6.844377136605979e-28
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.94 [1.73-2.17],3.7870633479570295e-30
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,6.68 [4.45-10.02],4.70312059800192e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,2.01 [1.56-2.58],4.5851356543158454e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,3.09 [2.01-4.76],3.0334291903103615e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.78 [1.38-2.30],9.09832802015799e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,3.35 [2.49-4.51],1.6725448807098796e-15
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,2.49 [1.80-3.43],2.91260380733432e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.46 [1.32-1.63],2.797349336360246e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.40 [1.23-1.60],8.373265620536538e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.99 [1.50-2.64],2.179623127151541e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.98 [1.50-2.60],1.0576460807078323e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.98 [1.50-2.60],1.0576460807078323e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.44 [1.24-1.67],1.4170145106188455e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.45 [1.25-1.69],7.538958928121361e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.43 [1.23-1.66],2.6870652418440663e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.88 [1.43-2.47],5.831985419149345e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.34 [1.24-1.44],6.953456899264683e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.26 [1.14-1.40],8.10168093224303e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.40 [1.22-1.60],8.69970512142135e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.51 [1.30-1.74],4.3701311305632243e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.27 [1.15-1.41],4.640846726519666e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.53 [1.31-1.79],1.1243230695095876e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.53 [1.30-1.79],1.765612455707575e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,2.68 [2.00-3.60],4.1512711433232616e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.44 [1.24-1.68],3.1790897925426114e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.43 [1.31-1.56],1.187389724926789e-16
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.37 [1.24-1.52],9.791582611090807e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.36 [1.20-1.54],2.386819353816016e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,2.41 [1.83-3.16],3.2335835412704923e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.89 [1.56-2.29],1.0874089913394788e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,2.30 [1.79-2.96],8.375412583417377e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,2.44 [1.89-3.16],8.167315093614576e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.46 [1.27-1.68],1.59740330784233e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.39 [1.21-1.60],2.7782426966220053e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.75 [1.42-2.14],9.585653064413769e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,2.42 [1.89-3.09],2.058151592400989e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.95 [2.18-3.99],2.5860406150345615e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.54 [1.28-1.85],4.849291477336019e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.21 [1.13-1.30],1.1859445573209609e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,4.71 [3.71-5.99],6.149890922560671e-37
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,2.76 [1.83-4.15],1.150754274540978e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,5.00 [3.31-7.55],2.3588740732019167e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,6.64 [4.63-9.51],5.871561963695898e-25
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,4.41 [2.98-6.52],1.146186616280847e-13
