Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,3.85 [3.14-4.71],5.913390907315899e-39
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,2.53 [2.07-3.08],5.171285207258306e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,9.97 [6.78-14.65],1.2391996727611342e-31
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,5.80 [4.52-7.44],1.1502441311342266e-43
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,5.63 [4.38-7.24],2.8967377274562315e-41
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,3.53 [2.35-5.32],1.472594318826565e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,3.51 [2.32-5.29],2.430256335207924e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,3.38 [2.68-4.26],4.783845343058342e-25
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,4.43 [2.41-8.18],1.8257405116115864e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,3.41 [2.69-4.33],6.899845191559014e-24
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,2.97 [2.36-3.74],1.6910127595558094e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,5.48 [2.65-11.32],4.3741837995862296e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,3.72 [2.83-4.89],3.258727152903368e-21
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Depression,25753,342,2.97 [2.22-3.99],2.759604730158071e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,3.16 [2.31-4.34],8.356003802401784e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.97 [1.67-2.32],3.023321182414641e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,2.44 [1.85-3.22],2.8854830732259727e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,3.41 [2.17-5.38],1.230792886353798e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.95 [1.45-2.62],8.853183598537472e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,2.59 [1.73-3.87],3.641115853171475e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,8.64 [4.77-15.65],1.1053160051036576e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,2.94 [2.55-3.39],2.981301007004708e-50
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,3.73 [2.11-6.60],6.243885515445988e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,2.87 [2.45-3.36],1.3038778388626576e-39
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,3.06 [2.62-3.57],5.212177210979255e-46
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,3.01 [2.43-3.74],8.402967538654088e-24
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,2.77 [2.14-3.58],6.328857493397246e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,3.04 [2.16-4.28],1.8585776806658256e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,4.54 [2.76-7.47],2.6036573199277476e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,3.55 [2.76-4.57],9.022687366975237e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,4.05 [2.45-6.71],5.119581901440709e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,4.05 [2.45-6.71],5.119581901440709e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,7.76 [4.21-14.30],5.0312205096116886e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,6.66 [3.09-14.35],1.2675969334445277e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,4.58 [2.55-8.24],3.69020544321729e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,8.72 [5.94-12.81],2.43246350659214e-28
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,6.18 [3.23-11.83],3.76175833197322e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,3.57 [2.30-5.54],1.3412368734057304e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,4.50 [2.84-7.14],1.4704543317516314e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,4.32 [2.63-7.10],7.403427254489787e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,4.63 [2.62-8.18],1.3676355506457556e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,7.43 [5.00-11.03],2.6194858388076693e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,4.53 [2.75-7.47],3.318457539742032e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,2.18 [1.88-2.54],3.854635156319172e-24
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,4.52 [3.10-6.60],5.4603081249008506e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,4.32 [2.90-6.45],6.547400991280167e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.63 [1.35-1.96],3.837958996896175e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,3.22 [2.13-4.88],3.31772076464475e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,3.33 [2.26-4.93],1.515429979045316e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,3.33 [2.26-4.93],1.515429979045316e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.67 [1.35-2.07],2.9529433239523846e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.73 [1.39-2.15],7.560646779237513e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.69 [1.36-2.10],1.8746230791357849e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,3.64 [2.15-6.15],1.3909519454469113e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,5.30 [3.17-8.86],2.0718521521888646e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,4.62 [3.19-6.71],7.156276314672799e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,5.18 [3.16-8.49],6.980431512024488e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.66 [1.49-1.85],9.942008062059668e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.59 [1.38-1.83],1.5724477715260376e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.74 [1.40-2.16],6.298164197570029e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,2.24 [1.83-2.73],2.636982897160501e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.69 [1.46-1.96],1.851269884633675e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,4.51 [2.52-8.04],3.574131688197923e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,2.24 [1.81-2.78],2.0475984349343799e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,2.21 [1.78-2.75],7.81861990343678e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,2.16 [1.58-2.95],1.4023667156265742e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,6.39 [4.25-9.62],6.341120968222805e-19
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.63 [1.38-1.93],6.5675816163059114e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,2.45 [1.78-3.36],3.096024466895805e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,3.08 [2.13-4.44],2.143016908332778e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,2.20 [1.96-2.48],3.2791752239382685e-39
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.92 [1.67-2.21],4.094688039068958e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.73 [1.45-2.06],1.1225420586179775e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,5.43 [3.88-7.61],7.108514764070143e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,3.71 [2.90-4.76],4.5702226879914375e-25
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,4.52 [3.25-6.29],3.5277144610948963e-19
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,4.89 [3.50-6.84],1.9887275336485526e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.93 [1.60-2.33],1.1277873423990344e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.74 [1.45-2.09],2.2262985351798008e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,2.28 [1.61-3.24],4.139523020122167e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,2.65 [2.02-3.48],1.735016244368938e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.69 [1.42-2.03],8.259149979982442e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,5.24 [3.81-7.21],3.2675988301505563e-24
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,6.27 [4.03-9.77],4.656625580060428e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,2.30 [1.66-3.17],4.52203816884275e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.95 [1.60-2.36],1.8912806106068398e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.93 [1.55-2.39],3.455660135258004e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,2.29 [1.77-2.95],2.1361659657280252e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,2.69 [1.81-4.00],1.1244510017862768e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,2.65 [1.84-3.81],1.7722760298743429e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,2.03 [1.54-2.67],4.2111504587961653e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.62 [1.46-1.79],6.644054519198412e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,2.01 [1.68-2.40],3.9449264078665896e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,3.34 [2.09-5.33],4.580806973136573e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,2.14 [1.75-2.61],1.0493170077585546e-13
