Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.54 [1.29-1.85],2.3790187026203715e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.54 [1.29-1.85],2.3790187026203715e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.23 [1.13-1.35],7.548458454114149e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.29 [1.17-1.41],1.019058449257331e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.29 [1.18-1.42],8.424231148917363e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.29 [1.18-1.42],7.775839958924522e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.88 [1.53-2.31],2.162178366427015e-09
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.92 [1.52-2.43],3.95882746148381e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.90 [1.51-2.40],6.861269009642371e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.89 [1.47-2.43],7.189718180468369e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.73 [1.48-2.01],2.426857761827632e-12
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.91 [1.57-2.33],1.0293153963684636e-10
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.14 [1.08-1.20],4.881838852518866e-07
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.26 [1.14-1.38],1.905424280403997e-06
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.27 [1.14-1.40],5.062972766175711e-06
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.26 [1.14-1.40],8.38969326259086e-06
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.29 [1.17-1.42],2.732808792056207e-07
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.28 [1.15-1.42],3.359765887943911e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.20 [1.14-1.27],2.6295448529374336e-11
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.25 [1.17-1.33],1.902547119036108e-11
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.75 [1.50-2.03],3.585540654855616e-13
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.54 [1.38-1.72],4.9258777420082224e-14
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.67 [1.43-1.94],5.823897412349088e-11
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.70 [1.46-1.99],1.6593222634957696e-11
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.30 [1.19-1.42],4.65219761580347e-09
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.28 [1.17-1.39],3.4142205047030424e-08
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.39 [1.23-1.58],2.498181129350982e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.46 [1.24-1.72],6.260196105516942e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,2.00 [1.66-2.40],1.9061055074022698e-13
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.83 [1.58-2.11],1.119372481867294e-16
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,2.21 [1.68-2.91],1.4136319623692426e-08
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,2.31 [1.84-2.91],1.0959831566019693e-12
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,2.20 [1.73-2.81],2.1881489422503468e-10
