Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25261,96,5.71 [3.35-9.73],1.5953697548817826e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25632,479,3.69 [2.83-4.81],5.202279388107742e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26811,97,4.80 [2.75-8.38],3.3502348448569825e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26908,216,3.14 [2.12-4.66],1.3127920702785684e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26808,94,6.67 [3.90-11.40],4.046133143105209e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26808,94,6.67 [3.90-11.40],4.046133143105209e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19344,91,9.75 [5.39-17.65],5.43764756807904e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23950,38,7.95 [3.41-18.55],1.5902678242752529e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23968,56,9.47 [4.83-18.60],6.303634271523589e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26811,128,4.41 [2.72-7.13],1.6223325927247903e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26853,97,5.33 [3.13-9.07],7.256856139369631e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26919,86,5.99 [3.45-10.41],2.1323734747093624e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26607,71,8.63 [4.74-15.70],1.720890643201392e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypotension,26442,96,5.15 [3.00-8.86],2.919343375595688e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22435,2119,3.30 [2.85-3.82],6.563510314349265e-58
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25945,199,6.24 [4.25-9.16],8.65141728015259e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25925,179,5.91 [3.94-8.88],1.0677668208752853e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26691,235,3.14 [2.17-4.56],1.4597028240826051e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26683,227,3.04 [2.08-4.44],8.992439121415977e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24634,1166,2.73 [2.28-3.28],2.1888776255322355e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26529,158,5.45 [3.61-8.24],8.208655601313713e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26549,178,5.67 [3.84-8.38],3.2619178332795336e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26549,178,5.67 [3.84-8.38],3.2619178332795336e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25538,1001,2.01 [1.66-2.45],2.4869032888115693e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Asthma,20494,1001,3.14 [2.54-3.87],1.2356469160139804e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20304,1001,3.22 [2.61-3.98],1.6733892656484236e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20479,986,3.18 [2.58-3.93],5.6671141913329916e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25746,90,8.17 [4.76-14.02],2.6230901307470343e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25852,196,8.14 [5.60-11.82],3.5868054171268092e-28
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26426,93,7.81 [4.65-13.13],7.884720811331562e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19073,6031,1.87 [1.68-2.08],3.071181597681275e-31
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22931,2320,1.64 [1.43-1.89],4.867391037281944e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21456,845,1.94 [1.56-2.41],2.259089335517193e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Hernia,24683,1196,1.74 [1.44-2.09],5.5529039819818e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24442,955,1.67 [1.35-2.05],1.403949414016065e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26496,921,2.29 [1.87-2.81],9.78545538483458e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21835,2212,1.66 [1.44-1.91],4.147001868253252e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27522,91,3.73 [2.09-6.67],8.870742411959527e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Crohn disease,25666,91,4.01 [2.23-7.22],3.638299493058293e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25641,66,5.96 [3.10-11.45],8.624456900674933e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26357,782,2.29 [1.84-2.84],1.4567798711822905e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26346,771,2.24 [1.80-2.79],9.003961672554781e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20303,680,1.74 [1.36-2.23],9.653734272229908e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20016,393,2.19 [1.60-3.00],1.1510827491886718e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26794,102,9.19 [5.69-14.86],1.3656558742197702e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26745,53,5.71 [2.81-11.60],1.4124588175485127e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26009,877,1.79 [1.45-2.21],8.587800685695033e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26189,305,2.93 [2.10-4.07],1.7705136445325756e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26041,157,2.81 [1.78-4.43],8.537430084673304e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24413,1622,1.64 [1.39-1.93],2.760009505472289e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26763,327,2.96 [2.14-4.10],6.894783044545481e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26644,208,3.31 [2.22-4.93],4.68456813834659e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19425,4416,2.80 [2.49-3.14],9.869062572392466e-68
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21173,2552,2.40 [2.09-2.76],1.579520678215716e-35
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24763,1331,2.05 [1.72-2.44],5.57496800302287e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18832,211,9.01 [6.26-12.95],2.086022589538776e-32
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19140,519,4.74 [3.66-6.15],6.058869794791542e-32
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27007,202,7.54 [5.27-10.80],2.654264872354605e-28
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27024,185,8.44 [5.84-12.20],7.766040260723459e-30
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19863,1242,2.65 [2.19-3.20],1.7758508477527412e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22582,1242,2.37 [1.97-2.85],5.3025010397545456e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18901,280,2.94 [2.05-4.22],4.09437425365701e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18930,309,2.81 [1.98-4.00],9.188427790265112e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19110,489,2.31 [1.73-3.08],1.6424660322049934e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19114,493,3.17 [2.40-4.19],4.7174127365754e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20050,1429,2.04 [1.71-2.43],1.941191797411537e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20541,303,3.23 [2.29-4.56],2.503482203717643e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26765,223,5.50 [3.79-7.97],2.4622981366132307e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23824,306,2.99 [2.15-4.17],9.961058861556167e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1024,2.39 [1.97-2.90],7.0014093419940345e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23734,216,2.56 [1.71-3.83],4.5201272286219935e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,812,2.34 [1.89-2.91],9.382055929392105e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23871,353,2.86 [2.09-3.91],4.266886894323853e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23969,537,2.61 [2.01-3.38],4.37903001651431e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23726,294,2.78 [1.97-3.92],5.862448760777371e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24828,238,4.12 [2.86-5.92],2.5874760294575694e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25079,489,2.92 [2.23-3.82],7.667559793374175e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22507,6134,1.43 [1.30-1.58],8.569463700038153e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27220,67,8.80 [4.88-15.88],5.139601287401038e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25362,1266,1.92 [1.60-2.30],1.6831794409800201e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24233,137,3.14 [1.91-5.18],7.0463743148132895e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24263,167,2.90 [1.83-4.61],6.495085532523893e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25095,999,2.01 [1.64-2.46],1.1532012964353332e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24689,646,1.93 [1.51-2.48],2.082978761920219e-07
