Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Depression,25494,340,2.10 [1.61-2.74],3.77091649921726e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22739,299,2.10 [1.59-2.79],2.347465984199651e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Neurological diseases,23679,1619,1.39 [1.21-1.60],4.526409111281811e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27219,33,6.73 [3.89-11.65],9.844047319025828e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1769,33,3.97 [2.21-7.14],4.189149507342485e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20237,2780,1.77 [1.57-2.00],7.520659606093533e-21
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21251,2041,1.78 [1.56-2.04],3.488750018485305e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertension,21273,2063,1.88 [1.64-2.14],1.0083770682434927e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25809,729,2.10 [1.73-2.55],7.907882501316175e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Angina pectoris,25587,507,1.93 [1.53-2.44],3.027145821438501e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25547,479,2.55 [2.03-3.21],1.0994047620522568e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26700,99,2.76 [1.76-4.33],9.21048209131229e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16679,277,2.31 [1.64-3.26],1.4805326218730457e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26645,99,5.63 [3.79-8.37],1.2137224089004545e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26550,112,4.33 [2.81-6.68],3.539008513639494e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22333,2096,1.71 [1.50-1.94],2.0382653313403567e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25845,202,2.53 [1.80-3.56],7.770934621607753e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25825,182,2.37 [1.65-3.39],2.7441585833159765e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24540,1163,1.71 [1.46-2.00],3.3665932644151757e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Early onset COPD,26434,155,2.65 [1.85-3.79],9.062619295553165e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26454,175,2.68 [1.91-3.77],1.5003715561670623e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26454,175,2.68 [1.91-3.77],1.5003715561670623e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Asthma,20421,1000,1.69 [1.41-2.02],1.50807808808066e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20229,1000,1.72 [1.43-2.06],5.526607600772332e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20405,984,1.70 [1.42-2.04],1.0218317331789133e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27158,83,4.00 [2.60-6.15],2.7207741176052567e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25703,62,4.32 [2.69-6.93],1.365997029121032e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27234,62,4.19 [2.62-6.70],2.072944860929611e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25696,55,4.38 [2.69-7.16],3.352312433821812e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pleural effusion,25644,88,3.08 [1.97-4.83],8.081686340861549e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25747,191,3.21 [2.30-4.49],8.300683462420366e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26318,91,3.61 [2.34-5.56],6.788137857850937e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19018,5984,1.44 [1.32-1.57],1.9937291770703026e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22869,2321,1.58 [1.40-1.78],4.1635300967121104e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21388,840,1.91 [1.59-2.29],3.1273929280190704e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26395,908,1.70 [1.43-2.03],3.397028224915944e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21742,2178,1.47 [1.30-1.66],1.0614379169357304e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26256,769,1.72 [1.42-2.08],2.1090737070700165e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26245,758,1.71 [1.41-2.07],4.153251503216252e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of liver,26693,106,2.98 [1.99-4.47],1.2857651628281254e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19361,4391,1.52 [1.38-1.68],3.3437836722914614e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21098,2531,1.35 [1.20-1.52],7.252792406324325e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18779,212,3.55 [2.57-4.89],1.1932545155652824e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19089,522,2.41 [1.93-3.02],1.4932423639540225e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26903,203,3.26 [2.38-4.45],1.5604435968763908e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26920,185,3.26 [2.36-4.51],9.76779576107575e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26665,220,2.86 [2.10-3.91],4.1127664463077485e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26537,92,4.50 [2.95-6.86],3.158173808481045e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24457,1022,1.67 [1.41-1.98],1.8836610777635104e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24245,810,1.69 [1.40-2.03],4.270403688938016e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23782,347,2.05 [1.57-2.67],1.1685626286019049e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24732,236,2.54 [1.86-3.46],3.8871087270637005e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24979,483,1.98 [1.57-2.49],9.010130376212825e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22420,6091,1.26 [1.16-1.37],1.1730358529066509e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27121,63,5.85 [3.52-9.72],9.174418460903402e-12
