Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26624,776,1.65 [1.38-1.97],3.3057209419162e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26613,765,1.64 [1.37-1.96],6.130367125482487e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20538,680,1.62 [1.33-1.97],2.1814081771308703e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20103,245,2.52 [1.86-3.43],3.423011592726224e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,27072,108,4.46 [3.04-6.55],1.886711991438117e-14
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26287,893,1.86 [1.58-2.20],1.3943479203205177e-13
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,26142,748,1.85 [1.54-2.21],2.199126990806391e-11
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19635,4452,1.35 [1.23-1.47],5.3170004107441105e-11
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25017,1345,1.41 [1.23-1.62],1.0904883454555878e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19327,493,1.70 [1.35-2.14],7.92014369192462e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24811,1040,1.62 [1.39-1.89],1.1232622538032923e-09
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24597,826,1.65 [1.39-1.96],1.3963584005405458e-08
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22743,6187,1.26 [1.16-1.35],4.220678107061698e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25615,1274,1.53 [1.33-1.76],4.281910090399394e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25343,1002,1.60 [1.37-1.88],5.810507907113684e-09
