Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24854,471,2.81 [2.10-3.76],3.0154813479531843e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,25991,94,3.83 [2.32-6.35],1.759132593431006e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26084,209,2.64 [1.77-3.95],2.16968150448785e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,25989,92,5.06 [3.25-7.89],7.739299645462696e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,25989,92,5.06 [3.25-7.89],7.739299645462696e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18743,90,7.92 [4.80-13.06],5.033472285572506e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23207,39,7.10 [3.86-13.03],2.6649306123744256e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,23248,80,4.46 [2.54-7.83],1.8469840232320128e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16200,274,7.42 [5.02-10.97],9.77635642760222e-24
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23227,59,5.21 [2.93-9.29],2.0536148658129628e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25918,102,9.04 [6.16-13.28],2.587316310962816e-29
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26021,92,3.48 [2.09-5.79],1.497437728938612e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26087,80,3.47 [2.02-5.96],6.399148414391014e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25830,113,5.03 [3.32-7.62],2.3733409887859874e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,25626,93,5.08 [3.29-7.82],1.7314535066594821e-13
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21722,2022,2.33 [1.95-2.78],6.808671471165366e-21
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25135,193,3.61 [2.46-5.32],7.38739960718933e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25115,173,3.58 [2.38-5.37],8.00568632242025e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23866,1123,1.97 [1.59-2.44],4.983156144150582e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,25703,150,3.99 [2.61-6.10],1.562349966882833e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25723,170,4.10 [2.75-6.12],4.996901592804172e-12
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25723,170,4.10 [2.75-6.12],4.996901592804172e-12
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Asthma,19860,963,2.10 [1.64-2.68],3.668263928854181e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19669,963,2.17 [1.69-2.79],9.587284435394206e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19846,949,2.10 [1.64-2.69],4.613231517067897e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26425,82,3.64 [2.11-6.29],3.739798996306364e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,24959,86,4.41 [2.68-7.26],5.7345281503001705e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25061,188,4.71 [3.31-6.70],6.135032337276764e-18
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25604,89,5.57 [3.63-8.54],3.59151134420841e-15
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18496,5825,1.76 [1.54-2.01],1.317637037087132e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22235,2231,1.60 [1.34-1.90],9.99237791384392e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20829,825,1.84 [1.42-2.38],3.26390681943944e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25688,897,1.95 [1.54-2.47],2.695752739690372e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21184,2122,1.59 [1.33-1.90],4.471678815889656e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25551,760,1.94 [1.51-2.51],2.95260751420716e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25542,751,1.93 [1.50-2.50],4.374445564691712e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,25964,103,4.58 [2.97-7.05],5.78923622941885e-12
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,25939,320,2.39 [1.69-3.39],1.0230693240525545e-06
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25825,206,3.00 [2.04-4.41],2.6682288230439025e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18833,4272,2.14 [1.86-2.48],2.5572104061206284e-25
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20519,2461,1.86 [1.58-2.20],2.519830279532304e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23996,1285,1.77 [1.44-2.19],9.476761947927997e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18261,203,3.28 [2.15-5.01],3.722939164930162e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18562,504,3.29 [2.47-4.38],3.654071008835447e-16
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26180,196,2.77 [1.85-4.16],8.912886227009678e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26198,179,3.11 [2.08-4.65],3.012861941411808e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19261,1203,1.85 [1.48-2.32],7.469796634518924e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21877,1203,1.66 [1.34-2.07],4.360295927297741e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26538,13,9.63 [4.09-22.64],2.094945165731077e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18327,269,2.89 [1.94-4.30],1.74888469561098e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18536,478,2.71 [2.00-3.67],1.410410389560314e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19429,1371,1.74 [1.41-2.16],4.2809152960947653e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25938,217,3.11 [2.12-4.55],5.1242799996620355e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25812,91,5.13 [3.38-7.78],1.4525038024687455e-14
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23105,298,2.45 [1.71-3.50],9.577566989609566e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23800,993,2.05 [1.64-2.57],3.5878943446892805e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23600,793,2.06 [1.60-2.64],1.2833853806817192e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23150,343,2.25 [1.58-3.19],5.845503085258445e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23230,519,2.31 [1.72-3.11],3.312724670478484e-08
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21833,5931,1.67 [1.47-1.89],3.9127266934169705e-15
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24191,46,7.45 [4.22-13.15],4.196188157632102e-12
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26386,65,8.44 [5.54-12.85],2.8306078763414685e-23
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24569,1212,1.98 [1.60-2.45],2.87696519816962e-10
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,23486,129,3.41 [2.12-5.50],4.710921066754397e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24316,959,2.00 [1.58-2.53],7.902617073680635e-09
