Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22101,72,2.27 [1.62-3.18],2.0519592658799503e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20347,2824,1.62 [1.47-1.79],3.0702197894262094e-23
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27095,76,2.57 [1.89-3.49],1.338373560806402e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21374,2085,1.56 [1.40-1.73],2.3158601028835e-16
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,21396,2107,1.59 [1.43-1.77],2.849994874382623e-18
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,52,3.88 [2.87-5.23],6.701278567548495e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26989,213,1.89 [1.50-2.39],7.440605625986533e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26892,96,2.52 [1.91-3.33],6.361750801350957e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26892,96,2.52 [1.91-3.33],6.361750801350957e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19382,93,2.59 [1.96-3.43],2.569934777648884e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,280,2.92 [2.36-3.62],5.040762969974507e-23
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24051,58,2.41 [1.67-3.45],2.0151428136654767e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26827,105,3.44 [2.68-4.41],3.2916358836668857e-22
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26736,114,1.96 [1.46-2.64],9.574412993745492e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22492,2122,1.39 [1.26-1.54],3.2598006053831203e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26019,199,1.83 [1.43-2.35],1.8267925657719264e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24699,1170,1.37 [1.21-1.55],8.314115558237246e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,26610,160,1.88 [1.42-2.48],9.343345259872375e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26630,180,1.90 [1.46-2.47],1.6404597675949838e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26630,180,1.90 [1.46-2.47],1.6404597675949838e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,20542,1004,1.37 [1.19-1.57],7.127503654900411e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20349,1004,1.38 [1.21-1.58],3.343105421071485e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,25924,196,2.20 [1.76-2.74],2.211742254544332e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26498,94,2.63 [2.03-3.41],1.868507085632963e-13
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19146,6034,1.20 [1.11-1.29],7.736909683250606e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19483,4420,1.33 [1.23-1.44],1.6584541359319061e-12
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21232,2541,1.35 [1.23-1.48],6.182832755545608e-10
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18901,210,2.06 [1.62-2.61],2.1969836868193802e-09
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19211,520,1.60 [1.34-1.91],2.698092352455068e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27087,201,1.94 [1.53-2.45],3.1159679320768455e-08
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27104,183,1.99 [1.57-2.53],1.914372693278513e-08
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19927,1236,1.41 [1.24-1.60],2.240893153208924e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22644,1236,1.37 [1.21-1.55],1.050033216436366e-06
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26724,91,2.22 [1.64-3.00],2.187436091760909e-07
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25187,203,3.60 [2.94-4.42],7.910889335146065e-35
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25354,37,3.39 [2.52-4.57],8.217482823790449e-16
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25366,49,4.30 [3.28-5.63],2.8736569757341914e-26
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25360,43,3.40 [2.56-4.51],2.2932328405646567e-17
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27299,67,2.83 [2.13-3.74],3.952711003943978e-13
