Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD27,CD27 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,2.70 [2.22-3.28],9.132593042161404e-24
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.94 [1.69-2.23],7.597146717112603e-21
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,2.06 [1.80-2.35],1.1307616859725128e-26
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,5.63 [4.30-7.37],2.193731053320823e-36
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,4.97 [3.49-7.09],7.651167288642448e-19
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,5.19 [3.88-6.93],7.817471257083708e-29
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,4.53 [3.81-5.39],4.140198070169536e-65
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,4.44 [3.73-5.30],3.110205988592038e-62
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.79 [1.53-2.10],3.8875710873852e-13
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.77 [1.50-2.08],7.679666051454712e-12
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,4.31 [2.73-6.82],3.8927696717826976e-10
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.89 [1.60-2.22],3.0700428497442014e-14
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,2.20 [1.80-2.69],8.0492823098083e-15
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Depression,25845,345,1.87 [1.51-2.31],8.316327885592636e-09
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.93 [1.53-2.43],2.8507613773617884e-08
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.40 [1.25-1.56],1.671142266744156e-09
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.67 [1.37-2.03],2.838299509973882e-07
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,7.05 [4.70-10.57],2.9911664958799934e-21
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,4.76 [2.90-7.82],6.336264925323423e-10
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,8.01 [5.26-12.22],3.7831419989084514e-22
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.86 [1.70-2.05],7.822040140577696e-40
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.93 [1.74-2.14],3.794199782594284e-36
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.98 [1.79-2.19],8.136212233401504e-40
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.69 [1.46-1.97],8.307205451782011e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.55 [1.29-1.86],2.4003176446286464e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.93 [1.50-2.47],2.097273531236905e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.90 [1.59-2.28],3.0509977015783213e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.89 [1.46-2.46],1.605996320876756e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,2.61 [1.76-3.85],1.5975207884432062e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,2.36 [1.85-3.00],3.415223469032961e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,3.91 [2.86-5.34],9.118603829013762e-18
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,3.77 [2.82-5.03],2.8359763994364267e-19
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,2.37 [1.63-3.45],6.721288483702076e-06
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.79 [1.62-1.98],7.056970450260739e-31
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,2.79 [2.15-3.63],1.3054735511463048e-14
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,2.79 [2.12-3.67],2.1088249395867098e-13
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.49 [1.32-1.69],2.796807327454835e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,2.24 [1.67-3.02],9.983174517204493e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,2.31 [1.75-3.05],3.939382169952137e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,2.31 [1.75-3.05],3.939382169952137e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.57 [1.36-1.81],3.9596569039779535e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.61 [1.39-1.85],7.714117729589435e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.60 [1.39-1.84],9.749675524008308e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,3.14 [2.07-4.77],8.300335923881101e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,2.86 [1.90-4.32],5.123703385344848e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,3.36 [2.19-5.15],2.6915472899491625e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,3.08 [2.12-4.49],4.600767323876623e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,2.86 [2.20-3.72],5.3935728925496656e-15
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,2.82 [1.96-4.07],2.9119659696361386e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.51 [1.40-1.62],5.3264617246138414e-30
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.41 [1.28-1.54],6.559493194608143e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.60 [1.39-1.85],9.639318541576527e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.72 [1.50-1.97],4.330794852874209e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.36 [1.23-1.50],4.382511029756698e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.76 [1.52-2.04],3.0806210122122185e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.77 [1.52-2.04],3.0300973046287666e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.73 [1.40-2.13],3.147256064138186e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,4.13 [3.10-5.50],2.3757731598914863e-22
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.41 [1.23-1.63],1.4926498037263304e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,2.10 [1.69-2.61],2.2049649894135615e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,2.28 [1.58-3.28],9.146409199461904e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,2.72 [1.88-3.94],1.3306632573304364e-07
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.32 [1.19-1.48],5.967401655776181e-07
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.44 [1.23-1.69],6.610001242626619e-06
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,1.85 [1.41-2.42],6.945964091163193e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.63 [1.51-1.76],2.6588185376149077e-35
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.55 [1.42-1.70],5.6324967257712105e-21
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.37 [1.22-1.54],1.9284043881715801e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,3.87 [3.07-4.88],1.839443896658374e-30
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,2.57 [2.18-3.04],1.7823648730991095e-28
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,3.60 [2.88-4.50],2.752189547131196e-29
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,3.87 [3.08-4.87],3.025485842233384e-31
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.58 [1.39-1.79],1.3514896799175245e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.49 [1.32-1.68],1.5069957225178648e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.79 [1.41-2.28],1.5734025857084717e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,2.11 [1.76-2.53],8.12452941007963e-16
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.36 [1.20-1.53],5.029839661442174e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,1.72 [1.36-2.19],7.426010911457261e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,4.57 [3.67-5.69],2.5381787604195925e-42
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,5.59 [4.19-7.45],1.4056024774896882e-31
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.36 [1.19-1.56],6.189048716442329e-06
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.34 [1.25-1.43],1.1496091940369048e-17
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,9.22 [7.24-11.74],2.284775063358527e-72
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,4.11 [2.45-6.87],7.516561934698885e-08
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,3.81 [2.61-5.57],4.1789396655843095e-12
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.57 [1.39-1.77],2.398315722510207e-13
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.70 [1.48-1.94],1.1073767278899292e-14
