Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16761,85,3.85 [2.80-5.31],1.672008108644183e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20701,32,4.05 [2.50-6.56],1.4380084913442424e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14461,234,4.35 [3.22-5.87],1.2049452267141284e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20717,48,3.36 [2.24-5.04],5.030923881889922e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23099,83,5.22 [3.91-6.96],2.5196973880925159e-29
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23129,113,2.36 [1.65-3.37],2.584285679095392e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22974,95,3.19 [2.37-4.30],3.005864075530478e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19343,1828,2.40 [2.09-2.76],1.8005922895722867e-34
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22400,176,2.95 [2.28-3.82],1.7560576760054484e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22385,161,2.88 [2.20-3.76],9.533007664251569e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23002,197,2.23 [1.67-2.97],5.6309284844971854e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22997,192,2.23 [1.67-2.99],6.645040854490916e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22745,103,2.34 [1.63-3.37],4.048625821290926e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21208,1016,1.80 [1.52-2.12],5.007776144876165e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Early onset COPD,22895,138,2.92 [2.16-3.95],3.324238559548336e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22912,155,3.11 [2.34-4.13],4.4339094105691304e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22912,155,3.11 [2.34-4.13],4.4339094105691304e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Asthma,17678,871,1.84 [1.52-2.22],3.1097132401961677e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17520,871,1.88 [1.55-2.27],8.880210208808613e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17667,860,1.83 [1.51-2.21],4.949875888251691e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23512,75,3.90 [2.92-5.21],3.753585535783851e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22211,59,3.91 [2.84-5.39],7.586305885683084e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23576,59,3.75 [2.75-5.13],1.0323102084999196e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22204,52,3.92 [2.80-5.48],1.5444085047326456e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pleural effusion,22212,75,3.15 [2.25-4.43],3.045637527336688e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22305,168,3.44 [2.66-4.45],5.0363401232490185e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22789,79,3.29 [2.42-4.47],3.306544545276954e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16533,5205,1.70 [1.53-1.90],4.196477120766595e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19814,2010,1.59 [1.39-1.82],1.0146369493190064e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18532,728,1.80 [1.48-2.18],3.4187476984083644e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Hernia,21309,1050,1.55 [1.30-1.85],7.215141358622548e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22855,795,1.76 [1.47-2.11],9.201094085968963e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18885,1890,1.53 [1.34-1.76],7.915421038970404e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22119,59,2.56 [1.69-3.88],9.317284421877196e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22736,676,1.74 [1.43-2.11],2.4681437428635125e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22726,666,1.71 [1.40-2.08],1.0122117172594985e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of liver,23119,89,3.66 [2.73-4.90],3.463488783855879e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23076,46,3.07 [1.98-4.76],5.006317485947081e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,753,1.66 [1.37-2.02],1.9731541939132179e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21071,1389,1.62 [1.39-1.89],3.8491628069746176e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23081,286,2.03 [1.55-2.65],2.060049202557924e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22979,184,2.20 [1.61-3.00],6.173176572089032e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16750,3818,1.89 [1.68-2.12],8.573497255399988e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18263,2191,1.56 [1.37-1.78],2.968019016257958e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21364,1164,1.62 [1.38-1.89],3.480849656580184e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16263,191,3.08 [2.37-4.01],4.894041011868741e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16520,448,2.47 [1.99-3.06],1.535173565000223e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23301,184,2.97 [2.31-3.80],9.61425551791466e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23315,169,3.12 [2.43-4.00],4.391380329030447e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17128,1056,1.53 [1.28-1.84],4.232187772900841e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23636,11,4.55 [2.35-8.81],7.00532555423708e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16482,410,1.89 [1.47-2.42],5.9957355786741e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17704,258,1.94 [1.46-2.58],5.629238965891197e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23067,208,3.05 [2.39-3.90],2.7196799497982883e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22941,82,3.87 [2.91-5.15],1.3273576081042635e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20566,273,2.06 [1.59-2.67],5.373443346019792e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21196,903,1.82 [1.53-2.15],5.509303750333493e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20484,191,2.08 [1.54-2.81],2.0894388180783423e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21013,720,1.77 [1.47-2.13],2.797860171653232e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20609,316,2.05 [1.60-2.62],1.1859606944426688e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20674,474,1.95 [1.57-2.43],1.72273152959212e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21410,211,2.02 [1.50-2.72],3.728938455040759e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21616,417,1.93 [1.53-2.42],2.175652696954932e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19516,5329,1.48 [1.34-1.63],4.808643287745337e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21784,154,5.38 [4.11-7.05],3.172730126032521e-34
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21955,26,5.80 [4.05-8.30],8.344854458062599e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21958,29,6.91 [4.96-9.64],4.968639677361308e-30
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21960,31,4.92 [3.46-7.00],8.623690668216288e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23489,54,2.90 [1.93-4.37],3.546873494657607e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21894,1086,1.81 [1.54-2.13],7.40401972233515e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21665,857,1.91 [1.61-2.28],4.007972639823184e-13
