Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,2.38 [1.90-2.99],8.786141000372543e-14
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.79 [1.47-2.17],3.9358227875429894e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.89 [1.53-2.34],6.039520258398083e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,2.18 [1.76-2.71],1.7947050647377949e-12
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.53 [1.32-1.79],3.2830396585105284e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,2.33 [1.84-2.94],1.3690420516222857e-12
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,2.21 [1.74-2.80],6.930781026661076e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,2.36 [1.69-3.29],3.795650385649861e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,9.92 [4.78-20.56],6.946239889601345e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,2.09 [1.67-2.61],8.505246565517156e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,2.03 [1.59-2.58],1.2095305010301202e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,5.38 [2.67-10.85],2.59322762162202e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,2.91 [2.03-4.16],5.363824722784945e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,5.06 [2.86-8.95],2.4593903314637562e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,5.49 [3.00-10.05],3.347421229276017e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.63 [1.45-1.84],1.7705331861424856e-15
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.44 [1.24-1.66],9.506984275846554e-07
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.65 [1.37-1.99],1.0670890300316721e-07
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,5.64 [3.71-8.56],4.972651436510351e-16
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,3.01 [2.27-4.01],3.070639319024918e-14
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,4.88 [3.24-7.34],2.8364647593595195e-14
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,5.43 [3.57-8.27],3.107034607631704e-15
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,4.50 [3.00-6.76],3.982316504208027e-13
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,5.41 [2.96-9.89],4.0394262799404425e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.61 [1.30-1.99],9.89689618223808e-06
