Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.82 [1.45-2.29],2.1265781639247461e-07
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.82 [1.45-2.29],2.1265781639247461e-07
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.96 [1.55-2.48],1.7876438911856423e-08
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,6.03 [4.29-8.47],3.8383433009980673e-25
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,5.84 [4.09-8.32],2.0739078719750082e-22
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,2.43 [1.94-3.04],1.0120898090386183e-14
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,2.39 [1.90-2.99],6.657350148345417e-14
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,5.45 [3.10-9.61],4.362242524914902e-09
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,6.10 [3.48-10.69],2.52789592026096e-10
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.47 [1.32-1.64],6.980189182195377e-12
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,3.11 [1.91-5.04],4.517124268683848e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.38 [1.22-1.56],1.867745594806757e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.38 [1.22-1.56],2.214716870416155e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,2.99 [1.95-4.59],4.843225783125413e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,2.99 [1.95-4.59],4.843225783125413e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,3.34 [2.10-5.30],3.336483572068252e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,3.28 [2.45-4.38],1.3168474768393753e-15
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,3.39 [2.28-5.04],1.8086329844564726e-09
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.20 [1.11-1.31],5.987893804671929e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.59 [1.36-1.87],1.5292890313973942e-08
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,3.57 [2.13-5.97],1.235183436906274e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.62 [1.36-1.93],4.674803765229928e-08
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.59 [1.33-1.90],2.1446610888810097e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,5.98 [4.16-8.62],6.615239003244839e-22
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,4.87 [2.92-8.11],1.2281121996932282e-09
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.53 [1.30-1.80],3.542055056632159e-07
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,2.27 [1.65-3.13],5.419277305508494e-07
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.66 [1.34-2.06],2.801684477114954e-06
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,2.15 [1.56-2.96],2.5453975036381785e-06
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,2.23 [1.60-3.11],2.2255720219478705e-06
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,2.96 [1.91-4.59],1.292161485769198e-06
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,2.77 [2.02-3.79],2.0168718743535207e-10
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,6.48 [3.64-11.54],2.222919192386726e-10
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,4.46 [2.49-8.01],5.401130794567732e-07
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,4.65 [2.56-8.46],4.536848890747883e-07
