Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,2.14 [1.71-2.69],4.869012725202792e-11
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,3.77 [2.57-5.53],1.0211390716130711e-11
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Migraine,22217,110,4.14 [2.26-7.59],4.4045406317879884e-06
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,8.80 [3.77-20.56],4.984298878360382e-07
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,9.14 [3.83-21.83],6.226172453518897e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,2.86 [2.33-3.51],1.348023401153564e-23
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,2.26 [1.80-2.84],1.8101210290459041e-12
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,2.33 [1.86-2.92],1.9942760891158021e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,8.19 [3.38-19.81],3.105750144810224e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,2.32 [1.66-3.24],9.16858246106262e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,2.67 [1.79-3.99],1.5642614715450262e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,5.85 [3.11-11.02],4.3915114755609945e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,3.41 [2.02-5.75],4.359618638162739e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,8.63 [5.21-14.30],5.921532745093964e-17
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,7.63 [3.89-14.93],3.158505782880127e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,5.76 [2.97-11.17],2.274701572324943e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,2.43 [1.98-3.00],5.3293489218374317e-17
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,4.08 [2.45-6.78],6.343800157846517e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,4.02 [2.36-6.83],2.831028263062291e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,2.12 [1.63-2.77],2.9695779484895805e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,3.91 [2.16-7.08],6.978726395064647e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,4.26 [2.43-7.48],4.2720784004018523e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,4.26 [2.43-7.48],4.2720784004018523e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,17528,854,2.16 [1.61-2.88],2.1373897423428989e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,2.19 [1.64-2.94],1.199142239755608e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,2.17 [1.62-2.91],1.854327244619427e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,6.40 [3.31-12.37],3.3493451410802214e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,6.17 [3.03-12.58],5.582906498342966e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,6.12 [3.00-12.48],6.225618954007736e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,6.08 [2.89-12.80],1.945093914494502e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,5.23 [2.67-10.23],1.345899416711156e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,5.57 [3.33-9.32],5.76177859246116e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,4.81 [2.46-9.39],4.155821132689193e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.45 [1.25-1.68],1.0038869681824418e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,2.39 [1.79-3.19],3.362323421877913e-09
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,2.38 [1.75-3.26],4.4470046639720093e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,2.33 [1.70-3.19],1.288024555256141e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,9.01 [4.91-16.54],1.2776913562785238e-12
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,6.09 [2.87-12.91],2.42772459105807e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,3.06 [1.94-4.85],1.7735536181608591e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,2.29 [1.94-2.70],1.0326459527734285e-22
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,2.28 [1.87-2.77],4.193389326697508e-16
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,5.44 [3.27-9.03],6.273319056013125e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,3.95 [2.73-5.73],4.1964013544704813e-13
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,4.82 [2.94-7.91],4.465955411962169e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,5.37 [3.23-8.94],9.525066736970048e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,2.41 [1.83-3.17],3.9110241527031004e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,2.20 [1.68-2.87],7.2739366721685215e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,2.53 [1.70-3.77],5.071212490788532e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,3.20 [1.95-5.25],4.202584405188346e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,6.14 [3.22-11.69],3.335699600784736e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,3.55 [2.16-5.83],5.493345315992046e-07
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,6.62 [3.92-11.18],1.5773814413843241e-12
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,8.41 [3.44-20.56],3.0471823227669496e-06
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,8.42 [3.81-18.61],1.414164886911722e-07
