Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.22 [1.12-1.32],1.744296623939208e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.36 [1.22-1.52],7.826590906512493e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.60 [1.43-1.80],5.342572274726879e-16
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.60 [1.40-1.84],7.309660766273909e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.52 [1.28-1.79],9.24959918717918e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.41 [1.24-1.60],1.7129447877423508e-07
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.28 [1.21-1.34],2.825747516859107e-20
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.39 [1.24-1.55],6.145765157757456e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.35 [1.19-1.52],2.426590358309968e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.32 [1.18-1.47],1.1793607707308877e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.31 [1.17-1.47],2.759793424637568e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.20 [1.12-1.28],3.2067952702488605e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.38 [1.21-1.57],2.121968486083807e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.38 [1.21-1.57],2.121968486083807e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.20 [1.11-1.29],1.5377834009893589e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.20 [1.11-1.29],1.3575807696928555e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.20 [1.12-1.29],9.751035970411849e-07
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.45 [1.24-1.70],3.810712996268541e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.45 [1.24-1.71],5.992434783396692e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.51 [1.31-1.73],7.749530266971135e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.50 [1.36-1.66],4.6667440049391455e-15
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.49 [1.29-1.73],8.421187824045511e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.23 [1.17-1.28],2.1860703731441026e-19
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.16 [1.10-1.22],3.3305500891836695e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.18 [1.11-1.26],4.173109117649437e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.26 [1.17-1.35],1.0487677768756939e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.17 [1.11-1.24],3.78758231825656e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.26 [1.18-1.36],2.6769869792730207e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.25 [1.16-1.35],2.6099617100109993e-09
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.53 [1.32-1.77],1.3401228430150557e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.20 [1.12-1.30],1.57794048987229e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.22 [1.13-1.32],1.1303318985943354e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.22 [1.17-1.28],3.1559125247425476e-17
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.19 [1.13-1.25],3.610628208117008e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.52 [1.37-1.69],1.0490208290823801e-15
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.37 [1.26-1.48],2.1521123326964183e-14
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.50 [1.36-1.65],5.270427474206684e-16
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.52 [1.37-1.67],2.2451873765529114e-16
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.20 [1.11-1.29],1.3768706909232215e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.18 [1.10-1.27],9.300351984188526e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.31 [1.18-1.45],1.905711134415378e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.37 [1.26-1.50],9.339132934191246e-13
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.53 [1.35-1.74],3.251274466367473e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.19 [1.11-1.27],1.8237693729541497e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.31 [1.17-1.46],2.249405039754981e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.22 [1.12-1.34],8.321142230620807e-06
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.10 [1.06-1.15],3.3834963828585387e-06
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.37 [1.23-1.52],4.708682896428296e-09
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.53 [1.29-1.81],7.504626754840353e-07
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.16 [1.09-1.24],9.322109602063156e-06
