Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,26917,53,4.63 [2.60-8.27],2.139818776273353e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,4.22 [2.46-7.23],1.5484255118238328e-07
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24574,1627,1.34 [1.18-1.52],7.483308536352739e-06
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26816,208,2.20 [1.58-3.06],3.11143958060234e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,1.80 [1.64-1.97],2.161566010015577e-37
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,1.85 [1.66-2.07],3.3521266304173713e-28
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24926,1334,1.64 [1.43-1.89],4.853833872723679e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18967,211,2.60 [1.84-3.69],7.273881813210645e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,2.33 [1.87-2.91],8.316276471028896e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,185,2.53 [1.77-3.62],3.102796117482587e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20005,1249,2.21 [1.89-2.58],1.409197395530407e-23
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,2.03 [1.75-2.36],1.974944363257471e-20
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19038,282,2.01 [1.49-2.70],4.0190542541394e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19066,310,2.70 [2.02-3.61],2.5636428279266183e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19248,492,2.35 [1.86-2.97],9.69488219571836e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19252,496,2.02 [1.60-2.55],2.683593490754731e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,1.86 [1.61-2.14],6.183960353971241e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20685,305,2.52 [1.90-3.33],9.756568677420499e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23762,83,3.49 [2.10-5.81],1.4740078963729662e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23987,308,2.15 [1.62-2.85],9.2252833576108e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,1.95 [1.66-2.28],1.8353181823783767e-16
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.93 [1.62-2.31],2.8329024965485e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23925,246,2.19 [1.60-3.00],1.0581054233697563e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23838,159,2.81 [1.92-4.12],1.2803969097288758e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24035,356,1.84 [1.41-2.39],6.052706165750369e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24130,538,1.85 [1.49-2.30],2.202238777919742e-08
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25277,202,5.42 [3.97-7.42],3.2522562939309837e-26
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25454,41,5.41 [2.77-10.58],7.791583910342587e-07
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27767,1197,0.65 [0.55-0.76],1.4103408381115446e-07
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26803,233,0.45 [0.33-0.61],4.5384489526932923e-07
