Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.59 [1.35-1.87],2.230379619768967e-08
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,8.33 [4.02-17.23],1.1119578881676764e-08
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,5.71 [2.67-12.20],6.7639603746850764e-06
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,9.30 [4.38-19.77],6.779923924374249e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.69 [1.47-1.94],1.2333714032544886e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,4.86 [2.72-8.67],8.61002539006207e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.44 [1.23-1.68],3.6765197912744575e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.77 [1.41-2.23],1.0191785646224268e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,5.29 [3.13-8.95],5.197222603842684e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,3.10 [2.12-4.55],6.024486296436215e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,5.95 [3.54-9.99],1.5040053427360258e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,5.95 [3.54-9.99],1.5040053427360258e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,6.49 [3.71-11.33],4.9570014739995425e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,6.97 [3.09-15.71],2.859550765858259e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,6.21 [4.20-9.18],5.659108597304508e-20
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,3.79 [2.35-6.10],4.239740591650038e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,4.68 [2.79-7.86],5.348496103259129e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,4.44 [2.53-7.78],1.9492242156846882e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,3.46 [2.04-5.87],4.4144951504154496e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.70 [1.47-1.98],1.602237050028352e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,3.43 [2.28-5.16],3.021145798923621e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,3.28 [2.14-5.04],5.8891684439547175e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,4.73 [2.78-8.06],9.857659930039824e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,5.67 [3.24-9.91],1.1845443160097491e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,5.04 [3.42-7.45],3.70937214968901e-16
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,5.10 [2.95-8.81],5.048639820615494e-09
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.65 [1.34-2.04],3.011380446691075e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.70 [1.35-2.12],4.14986612414218e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.68 [1.34-2.11],6.63966932643704e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,6.34 [3.34-12.01],1.53492583781228e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.61 [1.43-1.80],5.648330264191841e-16
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.54 [1.29-1.84],1.4757710988412053e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,2.99 [2.01-4.43],5.248232458869541e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.96 [1.50-2.56],7.396506268571783e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,3.02 [2.03-4.48],4.53347127268241e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,3.61 [2.42-5.39],3.0158039211368825e-10
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,3.94 [2.74-5.66],1.285809444559305e-13
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,8.47 [5.24-13.67],2.3440098316486867e-18
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.63 [1.34-1.99],1.0853450000301272e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,2.20 [1.69-2.85],3.249487352950833e-09
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,2.66 [1.82-3.90],4.731665286430783e-07
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,9.77 [6.58-14.50],1.1386997941825858e-29
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,4.74 [2.51-8.94],1.5637110446176335e-06
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.56 [1.30-1.87],2.0800579595574555e-06
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.70 [1.39-2.09],3.356286071161598e-07
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.55 [0.44-0.70],1.1468168539232695e-06
