Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27159,84,2.53 [1.73-3.68],1.5137469464149537e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25687,64,2.66 [1.77-4.01],2.713386270495666e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27233,64,2.60 [1.72-3.93],5.242697242743946e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25680,57,2.72 [1.79-4.12],2.7794784450316755e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25649,83,2.67 [1.81-3.93],7.156952965674147e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25753,187,2.76 [2.03-3.75],8.265089258904258e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26323,91,2.73 [1.87-4.00],2.0057764730367362e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18998,5982,1.51 [1.39-1.65],3.417331101114363e-21
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22837,2303,1.41 [1.26-1.58],3.8044701754200144e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26396,914,1.95 [1.65-2.29],1.1209763203476512e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,2180,1.40 [1.24-1.57],2.4324893812322983e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27127,64,2.70 [1.74-4.18],8.994652371116887e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27409,93,2.64 [1.81-3.85],4.615780222384285e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn disease,25575,93,2.67 [1.84-3.89],2.723989678405244e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25550,68,3.13 [2.10-4.67],1.8836062200283e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26254,772,1.88 [1.58-2.24],1.7629554393463606e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26243,761,1.87 [1.57-2.23],4.013037196889585e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19945,392,1.87 [1.45-2.40],9.734478299983302e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Constipation,25763,349,1.79 [1.40-2.30],3.637984349619985e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of liver,26696,101,6.00 [4.03-8.93],9.2464590371225e-19
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26647,52,3.28 [1.95-5.52],7.576441290510658e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25904,874,1.54 [1.30-1.82],5.116385339705548e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26092,306,1.85 [1.43-2.40],3.074793327345684e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26541,203,1.96 [1.46-2.65],9.13680235191564e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27161,63,2.62 [1.71-4.00],8.895089763496075e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27148,50,2.77 [1.77-4.35],9.073781987016147e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19353,4388,1.74 [1.58-1.91],8.011496872446508e-31
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21078,2525,1.65 [1.47-1.85],3.222220942104354e-18
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18766,213,5.29 [3.90-7.17],6.136511944365911e-27
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19073,520,3.16 [2.55-3.93],1.7438393389021751e-25
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26895,204,4.07 [3.02-5.48],3.1562788177068403e-20
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26912,187,4.32 [3.17-5.88],1.549963847898833e-20
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19782,1229,1.66 [1.42-1.94],1.1760800639863562e-10
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22485,1229,1.57 [1.35-1.82],2.389620940774546e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18831,278,2.23 [1.65-3.01],2.08776683431586e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19039,486,2.06 [1.63-2.61],1.6600738478490295e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19968,1415,1.46 [1.26-1.68],3.022569655984712e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20499,298,1.97 [1.52-2.56],2.8866005326136025e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26660,219,3.20 [2.41-4.24],8.995856109022207e-16
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26533,92,4.18 [2.82-6.18],8.906833947306244e-13
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24462,1022,1.55 [1.32-1.81],5.4424118830196344e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24255,815,1.54 [1.29-1.83],1.6209759258647478e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24724,234,2.37 [1.76-3.20],1.6773793024065512e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24971,481,1.81 [1.44-2.26],2.8494307941455826e-07
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22424,6107,1.32 [1.22-1.43],1.7752506484490366e-11
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24862,44,4.89 [2.73-8.76],9.973262006917489e-08
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27115,67,5.37 [3.35-8.62],3.214415741413136e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25249,1260,1.63 [1.41-1.89],3.0573622843203464e-11
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24127,138,2.49 [1.78-3.48],1.0861641809992825e-07
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24979,990,1.72 [1.46-2.02],3.686474088596115e-11
