Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26907,222,0.46 [0.33-0.64],2.661966345576012e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24849,1175,0.47 [0.41-0.54],3.3783178984620624e-24
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Early onset COPD,26765,161,0.25 [0.17-0.37],1.7651926863328425e-12
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26785,181,0.28 [0.20-0.41],8.124493965393049e-12
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26785,181,0.28 [0.20-0.41],8.124493965393049e-12
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25756,1008,0.48 [0.41-0.56],1.3581994006870842e-20
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Asthma,20667,1008,0.43 [0.36-0.50],1.1266554282367215e-24
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20473,1008,0.43 [0.36-0.50],1.0001812432490746e-24
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20652,993,0.43 [0.36-0.51],4.0224205140509095e-24
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27503,85,0.29 [0.17-0.48],2.196986510104831e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26070,194,0.32 [0.23-0.46],2.517961657356324e-10
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26651,93,0.29 [0.18-0.48],1.0817325609075148e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19265,6072,0.73 [0.67-0.78],2.2437087715199394e-16
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23146,2338,0.74 [0.66-0.82],1.1099681487869943e-08
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21555,747,0.62 [0.52-0.75],2.7531465758610895e-07
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Hernia,24903,1211,0.68 [0.59-0.79],1.3563087663777825e-07
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24657,965,0.69 [0.59-0.81],4.217400938500746e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26727,918,0.69 [0.59-0.81],6.849921389657083e-06
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24620,1634,0.72 [0.64-0.82],2.121525240964744e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19604,4449,0.70 [0.65-0.77],3.683133029928528e-16
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21365,2561,0.73 [0.66-0.81],3.758652973318662e-09
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19015,211,0.34 [0.24-0.48],3.8107529316994817e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19323,519,0.43 [0.35-0.54],4.068261074979496e-14
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27244,202,0.36 [0.25-0.50],3.419118121497962e-09
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27261,184,0.39 [0.27-0.55],1.8492317082911894e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19083,279,0.48 [0.35-0.64],7.840246577238221e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26990,220,0.24 [0.17-0.33],2.9753738088989777e-17
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26865,95,0.18 [0.11-0.30],1.9247737669806603e-11
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22709,6169,0.82 [0.76-0.88],5.298434278463972e-08
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25343,201,0.43 [0.30-0.61],1.7976346155663566e-06
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25516,37,0.13 [0.06-0.28],5.049066116767477e-07
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25573,1272,0.67 [0.58-0.76],7.686936337332811e-09
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25301,1000,0.68 [0.59-0.80],1.5258223910918051e-06
