Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,3.19 [2.05-4.96],2.727580070614358e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,3.12 [2.09-4.64],2.3608897562910092e-08
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.52 [1.30-1.78],1.945311977515437e-07
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.39 [0.27-0.57],9.265907755033552e-07
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,3.92 [2.32-6.62],3.451070187581995e-07
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,4.33 [2.52-7.44],1.1758501949434669e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.54 [1.41-1.68],6.641427891516939e-23
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,3.14 [2.17-4.54],1.4020889106799807e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.44 [1.31-1.59],1.379650347048396e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.48 [1.35-1.63],1.010423033636265e-15
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,3.10 [2.23-4.31],1.628961321291517e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,3.10 [2.23-4.31],1.628961321291517e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,3.39 [2.39-4.82],9.617324907517319e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,3.94 [2.26-6.86],1.3259973044399428e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,2.87 [2.27-3.63],1.400718705341788e-18
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,4.79 [3.50-6.56],1.7230054281994314e-22
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.49 [1.37-1.63],1.4708126094919686e-18
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.96 [1.52-2.53],1.8862899075091345e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.94 [1.49-2.54],9.710583073616585e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.39 [1.24-1.56],1.8698932715517453e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.88 [1.45-2.44],2.0336596559044016e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.88 [1.45-2.44],2.0336596559044016e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.35 [1.19-1.54],4.485662570714165e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.37 [1.20-1.56],2.194758788562134e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.35 [1.19-1.54],5.389946758546918e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,2.95 [2.12-4.11],1.394998283866506e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,3.21 [2.21-4.66],8.99932503695314e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,3.11 [2.15-4.51],1.8211879916884598e-09
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,2.88 [1.92-4.32],3.032120960098618e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,2.48 [1.93-3.20],1.6594029248738344e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,2.71 [1.91-3.83],1.954146482581532e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.33 [1.25-1.42],4.489120735284364e-18
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.31 [1.20-1.42],1.2293530309917279e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.42 [1.23-1.63],1.90223684334224e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.39 [1.24-1.56],1.0811697611791606e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.39 [1.23-1.58],2.33270634649342e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,3.00 [2.19-4.11],6.8928797185568695e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.48 [1.30-1.69],4.099905114956328e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.53 [1.32-1.76],5.072992647704498e-09
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.23 [1.15-1.32],4.504605260679578e-09
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,2.07 [1.63-2.64],2.40909847551537e-09
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.48 [1.26-1.75],3.311441320098215e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,2.09 [1.64-2.66],1.952909321912809e-09
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,2.26 [1.77-2.89],8.753404523431955e-11
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,2.09 [1.66-2.63],4.5805449617109605e-10
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,2.81 [2.01-3.92],1.609283933828747e-09
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.20 [1.13-1.27],4.3954813968258386e-09
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,3.98 [3.07-5.14],8.000118896689523e-26
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,8.91 [4.86-16.36],1.66236319931259e-12
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,5.46 [3.16-9.43],1.1888281868621023e-09
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,2.68 [1.75-4.10],5.824099834012904e-06
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.31 [1.17-1.46],3.223527425389311e-06
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.33 [1.17-1.51],9.850262622326393e-06
