Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20383,2801,1.86 [1.62-2.13],2.518373626193048e-19
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21420,2068,1.88 [1.62-2.19],1.7028739532787535e-16
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,21440,2088,1.97 [1.69-2.28],4.777993723611263e-19
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26032,725,2.05 [1.65-2.55],1.037638401707156e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25814,507,1.81 [1.40-2.36],7.734687754111607e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25769,473,2.60 [2.00-3.37],5.647225011986768e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16803,277,2.80 [1.93-4.05],5.065889444081656e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26886,101,5.17 [3.18-8.40],3.461141760348485e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26792,115,6.36 [4.12-9.82],6.878430705071585e-17
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,26569,92,3.89 [2.30-6.59],4.241029213894651e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22525,2112,2.02 [1.75-2.32],2.9078895495043883e-22
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26073,203,4.47 [3.09-6.47],1.8203189115198267e-15
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26053,183,4.34 [2.94-6.41],1.4518363330012372e-13
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24746,1166,1.61 [1.35-1.93],1.8613431260863066e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Asthma,20581,1003,1.76 [1.44-2.16],4.52662691872712e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20391,1003,1.79 [1.46-2.20],2.0822773061039283e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20567,989,1.78 [1.45-2.19],3.0125326597766554e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27402,83,7.12 [4.38-11.59],2.620746105740892e-15
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27476,62,9.93 [5.93-16.63],2.59064683321992e-18
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25869,87,5.00 [2.92-8.56],4.2540911402486115e-09
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,25971,189,3.76 [2.55-5.53],2.2454509010419638e-11
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26553,89,3.96 [2.30-6.83],7.418040265262924e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19188,6055,1.34 [1.21-1.48],1.2406918087783002e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23050,2331,1.42 [1.24-1.62],3.397372685903856e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21569,850,1.76 [1.42-2.16],1.2913287120654806e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26641,923,1.73 [1.42-2.10],6.820736288021893e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21947,2204,1.40 [1.22-1.61],2.3153252814378044e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26498,780,1.76 [1.42-2.18],2.3392814202082445e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26487,769,1.76 [1.42-2.18],3.092554092254387e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20131,388,2.48 [1.85-3.34],1.8418125324088078e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Constipation,26009,347,2.25 [1.65-3.06],3.01936004029354e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,26931,108,4.13 [2.54-6.70],9.692530796836423e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25321,68,3.94 [2.17-7.15],6.354466456801613e-06
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24535,1622,1.57 [1.34-1.84],1.979832674049853e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19509,4418,1.92 [1.72-2.14],1.3113866654443223e-31
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21279,2540,1.86 [1.63-2.12],1.5041399985630124e-20
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24894,1336,1.74 [1.47-2.06],1.2793875842974364e-10
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19264,525,4.58 [3.59-5.84],2.090592228343826e-34
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27145,205,9.71 [7.12-13.25],1.2278028168179563e-46
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19975,1236,1.56 [1.30-1.88],2.114487951313461e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19232,493,2.19 [1.67-2.87],1.362193241423183e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20155,1416,1.68 [1.42-1.99],2.262059111519027e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20667,297,2.37 [1.69-3.34],7.208539479122711e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26897,223,5.46 [3.93-7.59],5.531272055952419e-24
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26770,96,9.97 [6.55-15.18],7.405630968587945e-27
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24675,1031,1.82 [1.51-2.19],4.36151897141124e-10
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24464,820,1.88 [1.52-2.31],3.471969028601111e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23997,353,2.24 [1.65-3.03],2.294076324279005e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24096,538,1.82 [1.41-2.37],5.650352763766032e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24950,235,3.15 [2.21-4.48],2.1094917111379252e-10
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25200,485,2.13 [1.64-2.78],2.0720775691542783e-08
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22613,6160,1.41 [1.28-1.55],2.3073023428401623e-12
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25084,43,6.80 [3.11-14.87],1.5289209427110215e-06
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27357,67,7.03 [4.11-12.03],1.043440852483294e-12
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25472,1259,1.58 [1.32-1.88],3.822660744472593e-07
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25201,988,1.58 [1.30-1.93],5.399650650020779e-06
