Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,2.16 [1.66-2.81],8.561422744555068e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,7.55 [3.26-17.49],2.417605772326777e-06
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,2.22 [1.69-2.90],6.396894636523781e-09
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,3.11 [2.23-4.34],2.3264215636561748e-11
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression,25765,342,2.85 [2.01-4.05],5.079111842320694e-09
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,2.65 [1.81-3.88],4.777179140211356e-07
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.53 [1.29-1.82],1.3759984102697374e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.80 [1.56-2.09],5.118924763530604e-15
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.92 [1.63-2.27],8.836739508509197e-15
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,2.01 [1.70-2.37],7.693558914649483e-17
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,4.36 [2.31-8.24],5.61528784676033e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,4.36 [2.31-8.24],5.61528784676033e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,5.21 [2.66-10.21],1.5517806405039147e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.88 [1.91-4.36],5.278789214518637e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,8.50 [4.81-15.04],1.7920418714270008e-13
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,5.59 [3.17-9.84],2.45307942343803e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.89 [1.62-2.21],1.2888753637877697e-15
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,3.17 [2.01-5.01],7.269218387797755e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,3.03 [1.87-4.90],7.00667144428659e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.89 [1.55-2.31],4.3065011107665175e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,3.48 [2.10-5.76],1.2047357360970023e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,3.64 [2.26-5.87],1.229764528352554e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,3.64 [2.26-5.87],1.229764528352554e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.66 [1.34-2.06],2.7920301440099583e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.96 [1.57-2.45],1.904741872220772e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.98 [1.59-2.47],1.202129705270327e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.94 [1.56-2.43],4.101606014902499e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,5.85 [3.06-11.20],9.54814365724093e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,4.54 [2.89-7.14],5.3696813133170077e-11
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,6.12 [3.26-11.46],1.5948308417992013e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.67 [1.50-1.87],3.818571770442725e-20
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,2.02 [1.62-2.52],5.203858286935656e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.61 [1.38-1.87],1.3895238247470254e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,7.70 [3.70-16.01],4.550598019729948e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,2.07 [1.63-2.62],2.616878255539006e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,2.02 [1.59-2.57],1.0069219411050954e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,2.02 [1.55-2.63],1.6116774791494849e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,5.20 [2.89-9.35],3.7689685360086144e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,2.40 [1.92-3.00],1.7511087244438525e-14
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,2.59 [2.03-3.30],1.361701670862339e-14
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.54 [1.36-1.73],1.8909827460826625e-12
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,6.42 [4.18-9.85],1.970437697499896e-17
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,3.29 [2.47-4.39],5.00682834903096e-16
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,5.70 [3.72-8.72],1.124991821166667e-15
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,6.20 [3.99-9.64],4.959718141461594e-16
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,2.08 [1.54-2.82],2.294601585249169e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,3.53 [2.30-5.41],7.67469161914236e-09
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,7.54 [4.14-13.73],4.03847143335205e-11
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.79 [1.45-2.21],7.29210373479066e-08
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.76 [1.39-2.23],2.3220582368254894e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,2.26 [1.59-3.20],4.944810489125383e-06
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.44 [1.30-1.59],3.715174362158616e-12
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,8.78 [3.58-21.51],2.005459344913647e-06
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.67 [1.38-2.03],1.9063845869856357e-07
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.84 [1.48-2.29],3.226651740233899e-08
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.29 [0.18-0.46],1.7085501497062384e-07
