Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,71,2.38 [1.67-3.41],1.752643327477925e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,2.04 [1.53-2.72],1.1218130494716989e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,1.45 [1.35-1.57],1.5752170962565967e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,2.19 [1.76-2.73],1.6325619229913829e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,179,2.10 [1.67-2.65],3.3038882333101507e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26863,235,1.64 [1.33-2.01],2.956718524188422e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26788,361,1.49 [1.25-1.76],4.6976484057753925e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24800,1169,1.38 [1.25-1.52],1.7453996540441527e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Early onset COPD,26704,159,1.77 [1.39-2.25],2.8169605340970125e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26724,179,1.90 [1.51-2.38],3.104643021068637e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26724,179,1.90 [1.51-2.38],3.104643021068637e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Asthma,20632,1004,1.37 [1.23-1.53],1.636677356198905e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20440,1004,1.38 [1.23-1.54],1.132131314573774e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20617,989,1.39 [1.25-1.55],3.482648370316798e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27443,84,2.29 [1.66-3.17],5.581626517432579e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25965,63,3.31 [2.32-4.72],4.245716481230141e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27518,63,3.16 [2.21-4.50],1.9945714476672548e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25958,56,3.19 [2.18-4.65],1.994005957196925e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,1.90 [1.51-2.38],2.8698895727519676e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6056,1.22 [1.15-1.28],3.770122570978975e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23083,2330,1.26 [1.17-1.36],8.556649125110203e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21975,2218,1.25 [1.16-1.35],1.0019774691346932e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27699,91,2.16 [1.57-2.98],2.5053530262790858e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Crohn disease,25834,91,2.19 [1.59-3.03],1.7234809109799234e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25809,66,2.81 [1.97-4.01],1.2355294450119689e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,1.99 [1.47-2.70],7.706037099944224e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24574,1627,1.22 [1.12-1.33],8.962987005216405e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,1.47 [1.39-1.57],1.7713006414878273e-36
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,1.49 [1.39-1.60],5.180302643043221e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24926,1334,1.24 [1.13-1.36],6.157633692348214e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18967,211,2.36 [1.91-2.92],2.062601567993318e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,1.84 [1.60-2.13],4.0863654293277377e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27184,202,2.19 [1.76-2.71],1.127936341627881e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,185,2.36 [1.90-2.95],2.602618714143256e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20005,1249,1.57 [1.42-1.73],2.004114369833072e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,1.50 [1.36-1.66],7.293513277254696e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19066,310,1.87 [1.55-2.25],5.984330743727856e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27574,157,1.87 [1.46-2.41],9.756606344447613e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19248,492,1.56 [1.35-1.82],4.830722394355686e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19252,496,1.58 [1.36-1.83],3.48539908850155e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,1.43 [1.30-1.57],3.331113081815992e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20685,305,1.64 [1.36-1.97],2.402925507558072e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,224,2.02 [1.64-2.49],3.293541057973308e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26811,95,3.04 [2.27-4.09],1.3376784864047284e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,1.51 [1.36-1.68],1.1266294834707236e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.58 [1.41-1.77],1.0391835142391566e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24035,356,1.73 [1.46-2.04],2.927471703008211e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24130,538,1.39 [1.21-1.60],4.847488870524608e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24995,239,1.63 [1.32-2.01],5.01754734983998e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25249,493,1.45 [1.25-1.68],1.248287463354765e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,1.17 [1.12-1.24],1.143566215119724e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25277,202,2.37 [1.91-2.94],3.770792639661156e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25461,48,4.87 [3.34-7.09],1.6316492038019898e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25454,41,3.39 [2.20-5.24],3.7472337614305415e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25524,1268,1.26 [1.15-1.39],2.284400720457028e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25257,1001,1.31 [1.17-1.46],9.951670576823393e-07
