Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,2.99 [2.09-4.27],1.9483777038271715e-09
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,3.98 [2.49-6.37],8.713831445449998e-09
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,3.65 [2.39-5.58],1.9982343767893594e-09
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.64 [1.37-1.97],1.236848495039451e-07
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,2.11 [1.70-2.63],2.4222523138008924e-11
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Depression,25981,341,1.75 [1.37-2.22],6.229062845668324e-06
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,4.80 [2.92-7.90],6.40350130943241e-10
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,4.86 [2.75-8.59],5.1355713104774294e-08
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,4.88 [2.96-8.04],5.003995795629073e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.37 [1.23-1.53],5.057700771480761e-09
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.40 [1.25-1.58],2.10186567607002e-08
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.48 [1.32-1.66],4.3555942534851946e-11
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,2.08 [1.54-2.80],1.5100143542861482e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,4.68 [3.29-6.66],8.509669369259035e-18
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,2.59 [1.83-3.68],9.846745605877849e-08
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,3.28 [2.27-4.74],2.8463658923043445e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,3.07 [2.06-4.59],3.830008067765864e-08
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,2.48 [1.72-3.57],1.079623439668628e-06
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,2.20 [1.63-2.98],2.51250460262971e-07
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,2.20 [1.61-3.01],8.896507265701114e-07
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.28 [1.69-3.07],6.578412905540263e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,2.99 [2.04-4.37],1.729812568307673e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,2.90 [2.02-4.17],9.750312950414643e-09
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,3.13 [2.02-4.84],2.8810945907587853e-07
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,3.33 [2.08-5.33],5.13326624525624e-07
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,2.26 [1.69-3.02],4.078672844013469e-08
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.84 [1.50-2.24],2.799152023674523e-09
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,2.20 [1.64-2.95],1.655229396007894e-07
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,2.39 [1.77-3.22],1.256930442549956e-08
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,2.98 [2.03-4.36],1.9510426945136595e-08
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.23 [1.14-1.33],5.701412575101186e-08
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,8.71 [6.78-11.19],2.678205033398982e-64
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,4.20 [2.55-6.93],1.8848074743565667e-08
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,9.46 [6.01-14.89],3.0221881311562696e-22
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,4.46 [3.01-6.62],8.871381774481526e-14
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.64 [0.54-0.77],2.8295474168948927e-06
