Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Neurological diseases,23929,1638,1.78 [1.49-2.12],9.10774041731798e-11
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26416,424,2.11 [1.54-2.89],3.508342706610465e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27065,59,6.67 [3.43-12.95],2.0871342055080612e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2808,2.88 [2.48-3.35],1.2925742019478816e-43
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27189,77,6.01 [3.21-11.22],1.9444528066919823e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21456,2068,2.94 [2.49-3.47],1.0537250588670914e-36
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertension,21477,2089,3.10 [2.63-3.66],2.875681200209347e-41
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,732,2.66 [2.09-3.39],1.550165890066319e-15
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,2.20 [1.64-2.93],1.0206876904196573e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,2.78 [1.86-4.13],5.008205621301683e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25429,96,4.61 [2.54-8.35],4.600760294931135e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,3.26 [2.45-4.34],6.471359247157849e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,96,5.64 [3.17-10.05],4.173364363157275e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,96,5.64 [3.17-10.05],4.173364363157275e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19481,93,9.84 [4.99-19.40],4.105990246706164e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,9.96 [6.54-15.16],7.81282939717879e-27
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24127,58,6.79 [3.22-14.29],4.5852199134527003e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26983,130,3.60 [2.13-6.06],1.5746985852133822e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27025,98,5.01 [2.87-8.76],1.4952920314052195e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,5.04 [2.78-9.12],9.201660798133944e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,6.14 [3.66-10.30],5.83006731229776e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,26613,96,8.77 [5.18-14.83],5.694353398495442e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,2.07 [1.76-2.42],3.1407373621165136e-19
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,4.70 [3.05-7.26],2.754785757710233e-12
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,179,4.46 [2.81-7.06],2.0221822402393438e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26863,235,2.55 [1.69-3.84],7.460084738183396e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Early onset COPD,26704,159,3.89 [2.45-6.18],9.317067636984673e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26724,179,3.97 [2.56-6.14],6.412300697428702e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26724,179,3.97 [2.56-6.14],6.412300697428702e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27443,84,5.60 [3.13-10.01],6.068443225789045e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,25965,63,5.38 [2.69-10.76],1.895120031435097e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27518,63,5.00 [2.52-9.91],3.992047652720716e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25958,56,5.72 [2.79-11.73],1.9627583016967205e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,25917,90,8.48 [4.77-15.08],3.164716084473347e-13
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,5.34 [3.48-8.20],1.6957121853755385e-14
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6056,1.63 [1.45-1.82],3.225795078474667e-17
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23083,2330,1.50 [1.29-1.75],1.3932013732142388e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21603,850,1.80 [1.42-2.27],1.0554539181199788e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26666,923,2.28 [1.84-2.84],1.2848150661194345e-13
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,21975,2218,1.57 [1.35-1.84],9.784618221698862e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,784,2.30 [1.82-2.91],4.471717987942896e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,773,2.29 [1.80-2.90],8.472536920077064e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20152,395,2.67 [1.91-3.74],1.1174609750988935e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Constipation,26043,354,2.26 [1.60-3.21],4.437869366693754e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,6.60 [3.91-11.14],1.59870381977215e-12
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24574,1627,1.68 [1.41-2.01],5.543284045058435e-09
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26816,208,2.94 [1.93-4.49],6.071973251503355e-07
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27452,62,4.88 [2.48-9.63],4.684780682746306e-06
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27440,50,5.50 [2.64-11.45],5.3001119627923005e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,2.22 [1.96-2.51],1.378024744965599e-36
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,2.07 [1.79-2.40],3.492116606054884e-22
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24926,1334,1.76 [1.46-2.13],4.175316543233291e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18967,211,6.84 [4.57-10.24],8.657319268152521e-21
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,3.95 [2.99-5.23],7.3584051071311875e-22
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27184,202,5.36 [3.63-7.92],3.147856525195791e-17
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,185,5.94 [3.99-8.85],1.8335847944672828e-18
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20005,1249,2.35 [1.92-2.88],1.890268562019802e-16
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,2.10 [1.73-2.55],7.585639966314158e-14
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19066,310,2.61 [1.78-3.82],9.248575639320244e-07
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19252,496,3.08 [2.28-4.15],1.7024640801190306e-13
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,1.71 [1.41-2.07],3.3082262325899145e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,224,2.61 [1.71-4.00],9.81728961490292e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26811,95,9.12 [5.50-15.11],9.246614729234999e-18
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23987,308,2.76 [1.93-3.93],2.0676693990635858e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,2.08 [1.68-2.56],8.612526679785192e-12
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.94 [1.53-2.46],3.780969775398898e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24035,356,2.70 [1.92-3.79],9.173139710120673e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24130,538,2.25 [1.70-2.99],2.148599442692473e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23778,186,3.20 [2.03-5.03],4.948701054533897e-07
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24995,239,2.65 [1.76-4.00],3.4330576531602068e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25249,493,2.09 [1.55-2.81],1.3440600471290143e-06
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,1.63 [1.46-1.81],6.354874759978342e-19
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25524,1268,2.18 [1.79-2.64],3.274421678946604e-15
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25257,1001,2.45 [1.97-3.03],2.729413729833735e-16
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24853,649,1.85 [1.41-2.42],7.669440563274985e-06
