Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,4.30 [2.87-6.45],1.5285319357459698e-12
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,2.45 [1.67-3.60],4.69989210719843e-06
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.51 [1.31-1.75],2.6455289950583192e-08
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.62 [1.35-1.94],1.897650539155982e-07
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.35 [1.22-1.48],1.0785176305008695e-09
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,4.00 [2.57-6.23],8.249654511024727e-10
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,4.45 [2.84-6.98],8.3372266433791e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.79 [1.65-1.95],3.264170286662108e-42
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.87 [1.71-2.05],1.7730025929401654e-40
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.92 [1.75-2.10],7.469457924367269e-44
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.70 [1.49-1.95],1.7933968445247848e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.68 [1.43-1.98],2.457793874334382e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.76 [1.39-2.21],1.6054133543000577e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,2.29 [1.64-3.19],1.1047461246623652e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.78 [1.51-2.10],5.368904702490993e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.23 [1.60-3.11],2.32097371113251e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.23 [1.60-3.11],2.32097371113251e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,2.61 [1.83-3.72],1.0239317758971413e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,2.27 [1.82-2.83],2.6957010747296775e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,3.87 [2.91-5.16],2.4300477489516424e-20
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,2.52 [1.88-3.38],7.719107868583032e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,2.41 [1.74-3.35],1.6202694978705536e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.40 [1.28-1.52],4.9653239623991796e-14
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.89 [1.48-2.41],3.152060532728792e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,2.40 [1.70-3.40],7.219847019484913e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,2.80 [1.89-4.14],2.666221222897107e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,2.69 [1.83-3.96],4.700924050374168e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,2.78 [1.83-4.21],1.4840528301052245e-06
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,2.34 [1.85-2.95],8.752062738503323e-13
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,3.09 [2.28-4.20],5.134460488800275e-13
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.23 [1.15-1.31],1.8822111119600603e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.48 [1.31-1.67],3.985559198541201e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.53 [1.35-1.75],1.3812672089489495e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.52 [1.33-1.73],5.828571686550766e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,2.55 [1.87-3.46],2.363145736621057e-09
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.59 [1.31-1.94],4.09227613287078e-06
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.73 [1.36-2.21],9.089239154550176e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.35 [1.26-1.44],6.474405438324857e-18
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.31 [1.21-1.42],1.5794060133982002e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.96 [1.55-2.49],2.9636907159777373e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.85 [1.58-2.17],2.240521020312808e-14
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.88 [1.48-2.38],1.7438654334830773e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.78 [1.38-2.29],6.866254798794049e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.32 [1.17-1.48],3.244106243425442e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.66 [1.33-2.06],6.39011338331504e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.54 [1.30-1.82],7.479405603233149e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,2.15 [1.73-2.66],3.1065631573266265e-12
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,2.57 [1.85-3.56],1.52829531759386e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.50 [1.27-1.77],1.5569829561527614e-06
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.17 [1.10-1.24],2.991757969974748e-07
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,4.58 [3.71-5.64],6.697664720208873e-46
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,9.04 [5.90-13.86],5.400852284731536e-24
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,8.95 [6.05-13.24],4.928600121331492e-28
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,7.26 [4.88-10.79],1.160493862378897e-22
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,2.99 [2.08-4.31],3.177610638038584e-09
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.30 [1.16-1.45],2.7628567732510547e-06
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.40 [0.27-0.59],3.3937693205021115e-06
