Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23010,69,3.15 [2.09-4.76],4.5207721348976566e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18152,1716,2.45 [2.17-2.78],1.1210244837054129e-45
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertension,18166,1730,2.46 [2.18-2.79],1.971081156171841e-46
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16468,32,5.69 [3.39-9.54],4.3485776761978057e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22075,603,2.61 [2.19-3.12],1.083095522789481e-26
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,21887,415,2.65 [2.15-3.26],2.4092738923877006e-20
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22930,118,2.88 [2.03-4.06],2.1597475179386566e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22995,183,3.18 [2.41-4.18],1.752891994378856e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21548,76,3.59 [2.45-5.25],4.5590612577695055e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21852,391,2.75 [2.23-3.39],4.301904833117589e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16523,87,2.71 [1.79-4.11],2.700355140267393e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14259,232,2.77 [2.10-3.67],8.093728353384532e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22803,86,3.55 [2.44-5.17],3.810637570486897e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22643,55,2.95 [1.86-4.68],3.938195410467997e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22677,89,3.30 [2.30-4.74],1.0355638116514762e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19100,1805,2.29 [2.04-2.57],9.339376702521472e-46
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22113,176,3.43 [2.62-4.49],2.3790796044274054e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22098,161,3.47 [2.63-4.58],1.689643559269957e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22709,199,2.25 [1.69-2.99],2.9071925067486136e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22704,194,2.18 [1.63-2.92],1.6266027408143728e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20960,991,1.98 [1.71-2.29],2.5659409371421864e-20
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Early onset COPD,22611,135,3.65 [2.67-4.97],2.761031384167682e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22628,152,3.87 [2.88-5.19],2.3267188816396857e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22628,152,3.87 [2.88-5.19],2.3267188816396857e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21721,851,1.68 [1.44-1.97],9.025932875645319e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Asthma,17449,851,2.08 [1.77-2.45],5.871964387510426e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17299,851,2.09 [1.78-2.46],4.306310987417645e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17437,839,2.09 [1.78-2.46],4.776475607643416e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23211,75,4.55 [3.17-6.53],2.271330150704373e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21925,57,5.39 [3.64-7.97],3.838919644020142e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23274,57,5.17 [3.49-7.66],2.832736970357022e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21919,51,5.43 [3.59-8.22],1.1849201466359229e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Pleural effusion,21925,71,3.67 [2.50-5.40],3.4407154925137246e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22017,163,3.19 [2.41-4.21],2.708366304258545e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22492,82,3.15 [2.17-4.57],1.8089820752728395e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16298,5086,1.62 [1.49-1.76],5.9772245376945e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19560,1958,1.62 [1.45-1.82],2.102889425847881e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18240,638,1.72 [1.43-2.06],8.628121986397333e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18314,712,1.62 [1.36-1.93],6.182819262218392e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Hernia,21035,1013,1.57 [1.35-1.82],3.176375357148465e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20835,813,1.60 [1.35-1.88],2.7946534421196896e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22568,781,1.64 [1.39-1.93],2.753982448242316e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18637,1847,1.38 [1.23-1.55],4.110189626856366e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23436,81,2.84 [1.93-4.19],1.347657129985422e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Crohn disease,21868,81,2.90 [1.97-4.26],6.496537198329439e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21846,59,3.06 [2.00-4.68],2.813961071507865e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22449,662,1.63 [1.37-1.94],4.912397405646579e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22439,652,1.60 [1.34-1.91],2.701282460363009e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of liver,22820,87,4.29 [3.08-5.97],5.8108133960831244e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,22778,45,3.36 [2.06-5.49],1.1922682426180753e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22135,731,1.52 [1.28-1.80],2.114929554032395e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,22015,611,1.53 [1.27-1.84],8.598122593501302e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22333,240,2.22 [1.71-2.88],1.5877535201352422e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,81,2.66 [1.76-4.01],3.2321988820352392e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Coeliac disease,22161,68,2.90 [1.88-4.47],1.470605299555488e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20788,1372,1.46 [1.28-1.66],1.40830533639385e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16527,3749,1.82 [1.66-1.99],5.335560788551307e-37
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18038,2157,1.72 [1.54-1.92],8.694316889530299e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21079,1140,1.48 [1.28-1.70],5.408481911737335e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16070,189,4.28 [3.30-5.57],1.3402338283796032e-27
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16319,438,3.06 [2.51-3.72],5.531779809833614e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22997,181,4.03 [3.13-5.18],2.336429931874257e-27
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23011,166,4.42 [3.42-5.72],9.751344221959353e-30
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16926,1045,1.79 [1.54-2.09],1.2866128956785317e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19244,1045,1.70 [1.46-1.98],1.1780277458953699e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16103,222,1.99 [1.48-2.67],5.676345736915313e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,266,2.62 [2.02-3.40],5.500163690447942e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23310,138,2.51 [1.78-3.53],1.3688020613592938e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16285,404,1.74 [1.38-2.20],3.5468005417898983e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17089,1208,1.45 [1.25-1.67],3.866397129180371e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17494,250,2.28 [1.76-2.97],7.373430498496483e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22759,207,3.38 [2.62-4.37],9.156765421652656e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22633,81,4.80 [3.39-6.80],1.2190550352843325e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20922,881,1.69 [1.45-1.97],3.8007556134184927e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20742,701,1.74 [1.47-2.07],1.8184576896925688e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20351,310,1.90 [1.48-2.42],3.565709389704419e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20403,464,1.85 [1.51-2.27],2.8660776821107773e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21139,208,2.19 [1.63-2.94],1.6212081449150213e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21338,407,1.96 [1.57-2.43],1.4318564063479471e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19268,5234,1.33 [1.23-1.44],2.341583199730162e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21507,145,3.08 [2.28-4.15],1.638923882187332e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21681,24,6.05 [3.61-10.13],8.093985656352306e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21685,28,6.28 [3.86-10.21],1.3487679035987896e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21685,28,3.98 [2.37-6.69],1.80715688491742e-07
