Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.49 [1.36-1.63],3.8547705406919024e-18
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.52 [1.39-1.66],2.61478044190828e-20
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,6.18 [4.45-8.59],1.619520162880284e-27
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,2.01 [1.48-2.74],9.162851845633906e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.87 [1.51-2.31],6.968572693375281e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,2.03 [1.64-2.51],6.710229499692879e-11
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,2.97 [2.26-3.89],3.175360772665289e-15
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.92 [1.46-2.52],3.6756733143257136e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,2.11 [1.56-2.86],1.390972366971386e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,2.09 [1.51-2.89],9.068258824059551e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,2.01 [1.50-2.70],2.737356059419491e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,2.06 [1.54-2.74],8.55828686060814e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,2.07 [1.55-2.78],9.49932976956818e-07
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.40 [1.29-1.53],5.156710079248473e-16
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.75 [1.38-2.20],2.419669281688318e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.83 [1.44-2.33],8.835077743020174e-07
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.67 [1.33-2.08],6.2945356901019405e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.45 [1.31-1.61],1.409459365156432e-12
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,2.13 [1.66-2.74],3.173154926196787e-09
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,2.19 [1.73-2.77],8.602071274161196e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,2.19 [1.73-2.77],8.602071274161196e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.38 [1.24-1.54],1.1346207727983429e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Asthma,20105,981,1.47 [1.31-1.64],4.545454849719364e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.47 [1.31-1.65],3.3320630549055856e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.46 [1.30-1.64],9.688030140881456e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,2.06 [1.65-2.57],1.7802533750576963e-10
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,2.59 [1.93-3.48],2.0402337082778927e-10
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.23 [1.15-1.31],3.4777502364570307e-10
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.26 [1.14-1.39],4.76969283759302e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.81 [1.47-2.25],4.641991077391682e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.30 [1.16-1.45],4.392163107874677e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.45 [1.25-1.69],9.971805044541149e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.16 [1.10-1.23],7.02766277815785e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,3.24 [2.68-3.91],3.376490300781822e-34
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,4.59 [3.25-6.47],4.133670000330681e-18
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,5.47 [4.03-7.42],9.86334923056073e-28
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,4.53 [3.29-6.24],2.856925337735714e-20
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,2.42 [1.71-3.42],5.024366084896204e-07
