Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19298,529,1.51 [1.33-1.71],9.753235860188252e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27199,206,1.78 [1.53-2.07],4.7641493555867885e-14
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27216,188,1.80 [1.54-2.10],1.0725281307646149e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20008,1239,1.29 [1.17-1.42],1.4652217968545194e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22745,1239,1.26 [1.15-1.38],1.5639962523685836e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26954,224,1.62 [1.37-1.91],8.502574677980236e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26825,95,1.98 [1.65-2.37],1.334287600274788e-13
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25297,202,1.93 [1.68-2.23],8.873214250990102e-20
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25471,36,2.11 [1.64-2.73],9.389533599559675e-09
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25482,47,2.20 [1.79-2.72],1.3120153813420826e-13
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25477,42,2.06 [1.62-2.61],3.654042221136354e-09
