Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16584,5213,1.67 [1.47-1.89],1.3169140437304946e-15
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19883,2013,1.64 [1.39-1.95],9.251678789384769e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Hernia,21398,1047,1.78 [1.42-2.22],3.866224316938843e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,842,1.81 [1.42-2.32],2.0746248382012577e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22948,789,2.25 [1.75-2.89],1.7428889298574406e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18963,1894,1.58 [1.32-1.87],3.095590635133043e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23595,58,4.95 [2.44-10.05],9.705609884674927e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23832,82,4.72 [2.55-8.74],7.548250815663465e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn disease,22241,82,4.82 [2.62-8.86],4.016884685411923e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22219,60,5.48 [2.82-10.65],5.173727020884602e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22828,669,2.18 [1.66-2.85],1.53311268649099e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22820,661,2.14 [1.63-2.80],4.2026720776991726e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17159,90,4.40 [2.39-8.07],1.7900591223077304e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Intestinal stricture,23478,90,4.05 [2.22-7.39],5.277259748494213e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17655,586,2.54 [1.90-3.38],2.2437481057177758e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22514,751,1.98 [1.53-2.56],1.721498503752632e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22390,627,1.94 [1.46-2.56],3.4503449450826887e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16816,3831,1.42 [1.24-1.63],5.328244777893132e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19602,5343,1.45 [1.28-1.63],1.0023409955586311e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21874,153,10.00 [6.37-15.70],1.531219369161265e-23
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21982,1087,1.68 [1.35-2.10],4.8233189154033335e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21754,859,1.81 [1.41-2.32],2.627295595857769e-06
