Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,5.81 [3.49-9.66],1.1668750932468076e-11
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.84 [1.66-2.03],7.909246416144831e-33
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,3.11 [2.06-4.71],7.821813048017608e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.73 [1.55-1.94],5.9525852543696765e-22
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.79 [1.60-2.00],5.024372787823717e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.72 [1.46-2.02],1.0752565962094952e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.98 [1.63-2.41],7.33779699251842e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.92 [1.45-2.55],5.407738764810855e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,2.49 [1.67-3.71],8.055489413143208e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,2.49 [1.67-3.71],8.055489413143208e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,2.75 [1.81-4.16],1.8998626819206328e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,3.62 [2.79-4.70],3.265167050140557e-22
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,5.47 [3.96-7.55],5.043541061960886e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,2.43 [1.71-3.44],5.807633583211682e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,2.74 [1.87-4.02],2.2553650433428086e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,2.97 [2.00-4.42],7.824522997536997e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,3.61 [2.59-5.02],3.086422247313199e-14
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.66 [1.49-1.84],8.024407121251833e-21
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,2.35 [1.76-3.14],8.730713488014924e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,2.15 [1.58-2.94],1.4173971740371035e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.50 [1.31-1.72],2.7783296640129646e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.61 [1.39-1.87],2.9021517783985525e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.66 [1.43-1.92],4.5040819910402745e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.62 [1.39-1.88],2.990542640462368e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,2.60 [1.74-3.88],3.447509042673524e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,3.08 [2.09-4.55],1.4546286501852584e-08
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,2.57 [1.93-3.42],9.157314238386988e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,2.69 [1.80-4.02],1.5140663769179855e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.40 [1.30-1.51],1.44806320369379e-18
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.37 [1.24-1.51],9.955440537782038e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.51 [1.28-1.79],1.0034893231950022e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.61 [1.38-1.88],2.35981862955243e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.73 [1.50-2.01],3.388290286873702e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.46 [1.31-1.62],1.1391825616029849e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.79 [1.53-2.10],6.35361004238422e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.77 [1.51-2.08],2.734058382760642e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.52 [1.27-1.82],5.058754092518503e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,2.06 [1.66-2.56],7.738485006120695e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.92 [1.53-2.42],2.012553515721051e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,4.06 [2.91-5.67],1.7003077018792995e-16
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,1.41 [1.25-1.59],1.5137283180348494e-08
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,1.96 [1.47-2.61],4.299298843845737e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.73 [1.60-1.88],1.1907392823431064e-38
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.68 [1.52-1.85],2.4229118169202524e-24
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.52 [1.34-1.73],6.416391795133349e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,4.14 [3.21-5.33],3.550252184251015e-28
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,2.76 [2.30-3.31],9.607769200322488e-28
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,3.66 [2.84-4.72],1.0901581698849868e-23
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,3.89 [3.00-5.05],1.20553274996098e-24
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.76 [1.53-2.02],8.275679235426544e-16
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.66 [1.45-1.90],9.686589536334465e-14
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.82 [1.41-2.35],3.5595094738165312e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.80 [1.39-2.32],6.811861523314025e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.99 [1.63-2.43],2.2598359242769598e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.45 [1.28-1.65],1.2293426429397273e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,2.06 [1.61-2.63],7.708681968112056e-09
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,2.38 [1.82-3.10],2.1064422938166758e-10
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,4.30 [3.05-6.05],7.26361963430478e-17
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.60 [1.39-1.84],8.032459024232853e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.70 [1.45-1.98],4.730934919773378e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,1.85 [1.47-2.33],1.5334659802525656e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.76 [1.46-2.13],4.5313092958593484e-09
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,1.57 [1.29-1.92],9.835221859308377e-06
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.34 [1.25-1.44],1.9116361692171805e-15
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,8.33 [6.48-10.72],4.798562070962155e-61
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,4.25 [2.43-7.43],3.740546507893842e-07
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,3.94 [2.58-6.01],2.3091652700515769e-10
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.44 [1.26-1.65],5.6939038047773634e-08
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.53 [1.32-1.77],2.2904409874812044e-08
