Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22216,888,3.03 [2.53-3.63],3.13932136229443e-33
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24534,879,2.06 [1.73-2.44],1.5988143049248415e-16
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,24987,113,6.67 [4.71-9.43],8.516071750314775e-27
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25806,59,4.31 [2.86-6.49],2.5560814795721308e-12
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24976,102,6.27 [4.36-9.00],3.143572385827416e-23
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25277,403,5.08 [4.06-6.37],1.1580596532524497e-45
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25268,394,5.06 [4.04-6.35],8.439366191186938e-45
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24777,190,2.66 [1.87-3.78],4.640842053476788e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24780,187,2.67 [1.87-3.80],5.2143556703161044e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22027,699,2.34 [1.90-2.88],1.686821792515129e-15
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21978,650,2.34 [1.88-2.90],1.0605662907043812e-14
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21376,48,7.09 [4.17-12.05],4.399464848843316e-13
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21393,65,7.34 [4.49-12.00],1.7618454169380138e-15
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,22629,603,2.47 [2.03-3.01],3.5615699186705104e-19
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22140,114,2.90 [2.03-4.15],4.9996697367834594e-09
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,25283,34,4.08 [2.54-6.55],5.723827491292567e-09
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22399,373,2.91 [2.30-3.67],4.862930929681743e-19
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Depression,24865,333,2.54 [1.99-3.23],4.5333819736069117e-14
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22186,294,2.67 [2.06-3.45],9.042593733439756e-14
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,23105,1588,2.03 [1.76-2.33],3.046684544917048e-23
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25503,408,2.37 [1.87-2.99],5.661874816317488e-13
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,25227,132,2.51 [1.73-3.62],1.0219865660451522e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25451,832,1.54 [1.28-1.85],4.439858331362549e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26319,124,2.33 [1.63-3.34],3.9963719752901605e-06
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26526,32,5.99 [3.78-9.48],2.2961609888526512e-14
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1730,32,5.29 [2.98-9.41],1.4185444950587993e-08
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24828,32,6.66 [4.06-10.91],5.3881088946304775e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19730,2729,2.45 [2.16-2.78],5.90101497937431e-44
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20722,2008,2.55 [2.22-2.94],3.1665611673135414e-39
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,20742,2028,2.67 [2.33-3.07],4.134555584090728e-44
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25161,710,2.12 [1.75-2.57],2.148495755369165e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,24947,496,1.90 [1.51-2.39],3.4963326138211694e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26219,223,2.15 [1.60-2.89],4.324855553126919e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24544,93,3.03 [2.02-4.56],9.60875444656152e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24902,461,2.34 [1.86-2.95],4.380729296643208e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26027,97,2.63 [1.76-3.93],2.5787608389565143e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26126,214,2.49 [1.85-3.34],1.3099799459728584e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16240,267,3.87 [2.78-5.37],8.020741603256039e-16
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25982,99,6.05 [4.24-8.62],2.4868556578893808e-23
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26029,125,3.08 [2.19-4.34],1.2492973252969775e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26068,94,3.27 [2.24-4.76],6.903322166359894e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26136,82,3.22 [2.17-4.76],5.3866911826481915e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25823,63,3.01 [1.96-4.64],5.566498304438741e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25873,113,4.12 [2.94-5.78],2.4336138507513227e-16
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25210,131,2.40 [1.67-3.44],1.920342037168669e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,25693,88,3.14 [2.14-4.60],4.489713106525461e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21785,2043,2.44 [2.14-2.78],1.8101001359301094e-40
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25202,193,3.76 [2.76-5.11],3.0139274762946616e-17
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25183,174,3.53 [2.57-4.84],5.145001541607885e-15
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,25900,223,2.07 [1.51-2.84],6.051798078264756e-06
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23939,1132,1.94 [1.66-2.27],1.1702314134788783e-16
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,25766,151,2.70 [1.95-3.73],1.811829672931493e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25786,171,2.68 [1.96-3.67],7.914470867478121e-10
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25786,171,2.68 [1.96-3.67],7.914470867478121e-10
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24799,976,1.74 [1.48-2.06],6.641473446948696e-11
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Asthma,19928,976,2.24 [1.86-2.69],6.585588861924798e-18
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19747,976,2.30 [1.92-2.77],9.371173052307938e-19
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19913,961,2.26 [1.88-2.72],3.683636710329206e-18
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26474,78,3.76 [2.50-5.68],2.5098875066131187e-10
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25034,60,3.63 [2.40-5.48],1.0641960383372355e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26548,60,3.54 [2.34-5.36],2.154955629738173e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25027,53,3.74 [2.43-5.76],2.052033910556494e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,24991,83,3.56 [2.26-5.61],4.6758427268621545e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25091,183,4.31 [3.11-5.98],1.8723024614999147e-18
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25649,89,4.66 [3.03-7.15],1.9981949865162904e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18604,5869,1.72 [1.56-1.89],2.3538677717784143e-28
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26233,459,1.82 [1.44-2.31],5.008845625420155e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22312,2248,1.52 [1.34-1.72],9.801841345093443e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20881,817,1.82 [1.51-2.20],4.524661523298154e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25727,893,2.32 [1.96-2.75],1.0558804125238272e-22
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21230,2150,1.62 [1.43-1.84],8.242106772116305e-14
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26439,62,3.16 [2.08-4.78],5.63048983216403e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26716,91,2.72 [1.86-3.99],2.9718184550837164e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,24925,91,2.83 [1.93-4.15],1.0384596971421141e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24901,67,3.04 [2.03-4.56],7.822425258352895e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25588,754,2.33 [1.94-2.79],4.785096106048567e-20
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25577,743,2.30 [1.92-2.76],2.2490239165594083e-19
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19184,104,2.56 [1.71-3.83],4.838239382938753e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,662,1.68 [1.36-2.07],1.60559706081722e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19465,385,1.99 [1.54-2.57],1.3542854482278157e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Constipation,25128,343,1.83 [1.40-2.39],9.098205567759534e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,26032,105,5.31 [3.74-7.53],8.89538028310947e-21
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,25981,54,3.18 [2.07-4.90],1.4025902665721768e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25435,302,2.00 [1.52-2.63],5.879355978145689e-07
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23712,1569,1.50 [1.30-1.74],5.494331548037268e-08
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,25983,314,2.19 [1.69-2.85],3.5214998918735124e-09
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25870,201,2.58 [1.91-3.49],6.01792939771023e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18887,4278,2.39 [2.15-2.67],3.033759891381052e-57
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20571,2466,2.20 [1.95-2.49],9.875912212135175e-36
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24069,1287,1.79 [1.53-2.09],1.879294603720381e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18314,209,5.22 [3.85-7.08],2.7945191717365447e-26
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18617,512,3.73 [2.99-4.65],1.1719510973958842e-31
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26218,200,4.27 [3.24-5.61],3.446402450680124e-25
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26233,182,4.60 [3.47-6.09],2.9053477900125364e-26
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19293,1188,2.41 [2.04-2.85],6.222608298076111e-25
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21934,1188,2.17 [1.85-2.54],9.40034989112602e-22
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18382,277,2.40 [1.79-3.23],5.327152868662617e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18397,292,2.14 [1.58-2.91],9.369472598958284e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18578,473,1.90 [1.49-2.43],3.0239262924466706e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18574,469,3.15 [2.50-3.97],1.8504149453964665e-22
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19481,1376,1.77 [1.51-2.07],8.384505941469619e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19968,290,2.17 [1.63-2.88],8.92112514340953e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25989,220,4.45 [3.40-5.84],2.996495757504861e-27
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25860,91,4.69 [3.29-6.70],1.7276820107218178e-17
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22920,78,2.67 [1.73-4.10],8.126491361760014e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23142,300,2.38 [1.84-3.09],6.369894952806965e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23847,1005,2.06 [1.75-2.42],5.737611866822162e-18
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23054,212,2.18 [1.60-2.96],6.885662505359211e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23644,802,1.95 [1.63-2.34],4.644019713122253e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23077,235,1.98 [1.46-2.67],9.396837151260653e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23000,158,2.23 [1.60-3.12],2.769590649161461e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23189,347,2.22 [1.73-2.84],3.0363797564823024e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23307,525,2.05 [1.64-2.57],2.5527599695010235e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,22966,184,2.33 [1.67-3.26],7.826076138238566e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23064,282,2.05 [1.53-2.75],1.5051676444926491e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24097,225,2.22 [1.63-3.02],3.548913345316971e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24338,466,1.85 [1.46-2.34],3.019250013821073e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21880,5940,1.52 [1.39-1.66],2.435554235606375e-19
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24263,42,4.57 [2.71-7.72],1.2396798732302212e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26553,128,2.39 [1.69-3.40],1.1190765357074634e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26431,65,5.08 [3.33-7.76],4.8612013333775175e-14
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26521,96,2.78 [1.93-4.02],4.156968852886805e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24606,1219,1.73 [1.48-2.02],9.174008486908692e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,23516,129,2.63 [1.84-3.76],1.0424673741137777e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24344,957,1.82 [1.53-2.17],9.90913024218188e-12
