Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC2L,C-type lectin domain family 2 member L,17894,374,1.03 [0.86-1.25],0.7276501277307623
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC3B,Tetranectin,17993,381,1.43 [0.91-2.24],0.1240425548927903
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC4A,C-type lectin domain family 4 member A,21105,441,0.70 [0.55-0.88],0.0028015508785633
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC4C,C-type lectin domain family 4 member C,21105,441,1.13 [0.94-1.35],0.1914739220132596
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC4D,C-type lectin domain family 4 member D,21105,441,0.93 [0.81-1.07],0.3206572994577786
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC4G,C-type lectin domain family 4 member G,21105,441,1.13 [0.87-1.46],0.3520495942339104
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC4M,C-type lectin domain family 4 member M,18370,382,1.01 [0.82-1.24],0.9289416668345628
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC5A,C-type lectin domain family 5 member A,21067,438,0.66 [0.49-0.90],0.0077053904293776
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC6A,C-type lectin domain family 6 member A,20628,436,1.22 [1.02-1.46],0.0280168871462063
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC7A,C-type lectin domain family 7 member A,21359,446,1.10 [0.94-1.29],0.2189557616590824
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLGN,Calmegin,17894,374,0.98 [0.78-1.23],0.8743667878800994
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLIC5,Chloride intracellular channel protein 5,17894,374,1.25 [0.96-1.63],0.0990523926017039
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLINT1,Clathrin interactor 1,17761,377,0.97 [0.78-1.22],0.7981445412956262
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLIP2,CAP-Gly domain-containing linker protein 2,21105,441,1.03 [0.95-1.11],0.4754485167495372
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLMP,CXADR-like membrane protein,21319,446,0.76 [0.50-1.16],0.202312667638101
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLNS1A,Methylosome subunit pICln,17894,374,0.89 [0.66-1.21],0.4716634976133597
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20955,437,1.03 [0.94-1.13],0.5094005039657168
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLPS,Colipase,21105,439,0.92 [0.81-1.04],0.1937917254593071
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLSPN,Claspin,20570,434,1.08 [0.85-1.37],0.527746067876599
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLSTN1,Calsyntenin-1,20611,435,0.95 [0.81-1.13],0.5664105873339317
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLSTN2,Calsyntenin-2,21359,446,1.06 [0.86-1.31],0.5797377374845253
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLSTN3,Calsyntenin-3,18385,387,1.19 [0.87-1.63],0.2784936225222054
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLTA,Clathrin light chain A,20725,436,0.98 [0.81-1.17],0.7961942741313996
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLU,Clusterin,18451,390,1.18 [0.91-1.53],0.2162431830695044
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLUL1,Clusterin-like protein 1,21109,438,1.00 [0.83-1.21],0.9831412731101398
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CMC1,COX assembly mitochondrial protein homolog,18407,386,1.03 [0.92-1.15],0.5851099372773295
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CMIP,C-Maf-inducing protein,18316,385,1.05 [0.94-1.19],0.3779205975586395
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CNDP1,Beta-Ala-His dipeptidase,21200,442,0.89 [0.74-1.06],0.1911519513296166
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CNGB3,Cyclic nucleotide-gated cation channel beta-3,17848,374,1.02 [0.86-1.22],0.8116958009902252
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17885,373,1.01 [0.89-1.14],0.9361061554042028
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CNPY2,Protein canopy homolog 2,20725,436,1.10 [0.97-1.25],0.1513122032253672
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CNPY4,Protein canopy homolog 4,21054,437,0.99 [0.88-1.11],0.835217059360345
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CNST,Consortin,21138,439,0.97 [0.90-1.05],0.5269919684494224
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CNTF,Ciliary neurotrophic factor,17848,374,0.98 [0.73-1.31],0.8678740806368335
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CNTN1,Contactin-1,21402,446,0.64 [0.48-0.86],0.0030410473493794
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CNTN2,Contactin-2,21319,446,0.81 [0.67-0.98],0.0307277649927543
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CNTN3,Contactin-3,21140,440,0.97 [0.76-1.23],0.7858093408341581
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CNTN4,Contactin-4,21140,440,0.85 [0.60-1.21],0.3676968169412881
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CNTN5,Contactin-5,21192,442,0.92 [0.73-1.15],0.4619456841453959
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CNTNAP2,Contactin-associated protein-like 2,21105,441,0.91 [0.74-1.13],0.4079201945205132
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CNTNAP4,Contactin-associated protein-like 4,17894,374,0.98 [0.89-1.09],0.7486472689815185
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COCH,Cochlin,18407,386,1.08 [0.88-1.33],0.4807596276029307
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COL15A1,Collagen alpha-1(XV) chain,18405,384,0.90 [0.62-1.31],0.5750391044097949
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COL18A1,Collagen alpha-1(XVIII) chain,21225,443,1.06 [0.74-1.52],0.7622558331205999
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COL1A1,Collagen alpha-1(I) chain,21402,446,0.99 [0.71-1.37],0.9396687560124962
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COL24A1,Collagen alpha-1(XXIV) chain,18329,387,0.98 [0.82-1.16],0.7952111040539029
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COL28A1,Collagen alpha-1(XXVIII) chain,17894,374,0.99 [0.86-1.13],0.8620456416916358
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COL2A1,Collagen alpha-1(II) chain,17918,374,1.04 [0.92-1.17],0.5226560590398697
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COL3A1,Collagen alpha-1(III) chain,18405,384,1.33 [0.87-2.03],0.1844840628843533
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COL4A1,Collagen alpha-1(IV) chain,21138,439,1.12 [0.91-1.38],0.3035214290267396
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COL4A4,Collagen alpha-4(IV) chain,18035,377,1.00 [0.82-1.20],0.9634879952943096
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COL5A1,Collagen alpha-1(V) chain,18039,380,1.17 [0.92-1.50],0.2005756651599723
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COL6A3,Collagen alpha-3(VI) chain,21402,446,0.98 [0.77-1.26],0.8890018894374352
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COL9A1,Collagen alpha-1(IX) chain,21105,441,0.92 [0.77-1.10],0.3700275765000383
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COL9A2,Collagen alpha-2(IX) chain,18063,377,0.94 [0.75-1.17],0.5880570879359397
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COLEC12,Collectin-12,21150,443,1.16 [0.83-1.61],0.3892425329672692
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COMMD1,COMM domain-containing protein 1,17918,374,1.01 [0.86-1.19],0.9322786679156704
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COMMD9,COMM domain-containing protein 9,18316,385,1.04 [0.82-1.33],0.7265557010666237
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COMP,Cartilage oligomeric matrix protein,20877,435,0.91 [0.71-1.17],0.4697597166657129
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COMT,Catechol O-methyltransferase,20512,430,1.01 [0.91-1.12],0.8439109137516558
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COPB2,Coatomer subunit beta',17820,378,1.09 [0.86-1.37],0.4862835062541429
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COPE,Coatomer subunit epsilon,20611,435,0.95 [0.79-1.14],0.5940514069454097
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17918,374,1.13 [0.92-1.40],0.2471206593319977
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CORO1A,Coronin-1A,20663,431,0.99 [0.90-1.09],0.8089470933677106
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CORO6,Coronin-6,17848,374,1.00 [0.76-1.32],0.9836545544950532
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21054,437,1.12 [0.99-1.26],0.0628646142874741
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",COX6B1,Cytochrome c oxidase subunit 6B1,18407,386,1.06 [0.79-1.43],0.7067845063564187
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CPA1,Carboxypeptidase A1,21402,446,1.01 [0.87-1.17],0.8830354330742405
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CPA2,Carboxypeptidase A2,21247,446,0.97 [0.85-1.11],0.6578059388099644
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CPA4,Carboxypeptidase A4,17679,372,0.83 [0.66-1.05],0.1207064430586265
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CPB1,Carboxypeptidase B,21402,446,1.02 [0.88-1.18],0.8040692088122277
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CPB2,Carboxypeptidase B2,18409,390,1.16 [0.75-1.79],0.5013108870431957
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CPE,Carboxypeptidase E,21164,441,0.95 [0.76-1.18],0.6238549435702541
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CPLX2,Complexin-2,17761,377,0.87 [0.62-1.23],0.4285105629019616
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CPM,Carboxypeptidase M,21224,446,1.10 [0.86-1.40],0.4578727579272189
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17884,373,1.13 [0.81-1.59],0.4760407782526816
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CPPED1,Serine/threonine-protein phosphatase CPPED1,21322,447,0.95 [0.84-1.08],0.4263780559881474
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CPQ,Carboxypeptidase Q,18365,384,0.87 [0.67-1.14],0.3285701954817632
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CPTP,Ceramide-1-phosphate transfer protein,17820,378,1.07 [0.84-1.36],0.5694365132760459
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CPVL,Probable serine carboxypeptidase CPVL,21292,445,1.02 [0.83-1.25],0.8749359658741371
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CPXM1,Probable carboxypeptidase X1,21206,445,0.99 [0.87-1.11],0.8153195902416688
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CPXM2,Inactive carboxypeptidase-like protein X2,18407,386,1.37 [0.94-1.99],0.0998500928657416
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CR1,Complement receptor type 1,18355,388,0.95 [0.72-1.25],0.6964390111358438
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CR2,Complement receptor type 2,21200,442,0.99 [0.82-1.19],0.9024218054173396
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20628,436,0.95 [0.86-1.05],0.3383281992912716
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRADD,Death domain-containing protein CRADD,20955,437,1.04 [0.93-1.16],0.4892297657784591
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CREB3,Cyclic AMP-responsive element-binding protein 3,17761,377,1.00 [0.84-1.19],0.983901306795138
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CREBZF,CREB/ATF bZIP transcription factor,17761,377,1.16 [0.80-1.68],0.444080573916415
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CREG1,Protein CREG1,20850,438,0.96 [0.76-1.22],0.7604190983187757
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRELD1,Protein disulfide isomerase CRELD1,18039,380,0.99 [0.76-1.29],0.9391461057050234
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRELD2,Protein disulfide isomerase CRELD2,21214,445,1.04 [0.88-1.22],0.6654974564765879
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRH,Corticoliberin,20591,436,0.96 [0.87-1.06],0.4104533409739671
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRHBP,Corticotropin-releasing factor-binding protein,21150,443,0.85 [0.63-1.15],0.304404104113981
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRHR1,Corticotropin-releasing factor receptor 1,20725,436,1.10 [0.97-1.24],0.1519162883789316
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRIM1,Cysteine-rich motor neuron 1 protein,21250,445,0.96 [0.63-1.45],0.8355245406412128
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRIP2,Cysteine-rich protein 2,20996,438,0.97 [0.77-1.23],0.7967572115230994
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRISP2,Cysteine-rich secretory protein 2,21319,446,0.95 [0.83-1.08],0.4155067346311151
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRISP3,Cysteine-rich secretory protein 3,18243,385,1.18 [0.82-1.70],0.3616955686398891
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRKL,Crk-like protein,21183,444,1.02 [0.94-1.10],0.6558255518378586
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRLF1,Cytokine receptor-like factor 1,21250,445,0.91 [0.66-1.26],0.5689127806179073
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRNN,Cornulin,20533,435,0.93 [0.82-1.05],0.2501050153108972
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRTAC1,Cartilage acidic protein 1,21402,446,0.77 [0.58-1.02],0.0705388867951538
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRTAM,Cytotoxic and regulatory T-cell molecule,20996,438,1.07 [0.90-1.26],0.4443603425097654
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRTAP,Cartilage-associated protein,17894,374,1.02 [0.83-1.24],0.8760264356645443
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRX,Cone-rod homeobox protein,20725,436,0.97 [0.89-1.05],0.462662793697414
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRYBB1,Beta-crystallin B1,18407,386,1.02 [0.88-1.19],0.7805653488657847
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRYBB2,Beta-crystallin B2,18385,387,0.90 [0.77-1.06],0.2163087765578604
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRYGD,Gamma-crystallin D,18385,387,0.97 [0.88-1.07],0.5674460861923125
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRYM,Ketimine reductase mu-crystallin,17848,374,1.08 [0.96-1.22],0.1991752739782499
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CRYZL1,Quinone oxidoreductase-like protein 1,17918,374,1.02 [0.92-1.14],0.6886128021951712
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CSDE1,Cold shock domain-containing protein E1,17820,378,1.06 [0.98-1.14],0.1658295657434682
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CSF1,Macrophage colony-stimulating factor 1,21250,445,1.12 [0.82-1.52],0.4727324992641479
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CSF1R,Macrophage colony-stimulating factor 1 receptor,18419,388,0.95 [0.74-1.22],0.6990242158175577
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CSF2,Granulocyte-macrophage colony-stimulating factor,17820,378,1.05 [0.80-1.39],0.7232677105555823
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20996,438,0.90 [0.78-1.04],0.1481498136515855
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CSF2RB,Cytokine receptor common subunit beta,17884,373,0.92 [0.73-1.16],0.477167420434723
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CSF3,Granulocyte colony-stimulating factor,20715,430,1.11 [0.93-1.31],0.2577024262399769
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CSF3R,Granulocyte colony-stimulating factor receptor,17884,373,0.96 [0.69-1.33],0.7954025864247172
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CSH1,Chorionic somatomammotropin hormone 1,18419,388,0.90 [0.65-1.24],0.515256876704833
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CSNK1D,Casein kinase I isoform delta,17884,373,1.00 [0.85-1.17],0.9512406657315272
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CSNK2A1,Casein kinase II subunit alpha,18391,385,0.98 [0.79-1.22],0.8767922469586674
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CSPG4,Chondroitin sulfate proteoglycan 4,18405,384,1.03 [0.76-1.39],0.8460283437274811
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CSPG5,Chondroitin sulfate proteoglycan 5,17848,374,0.95 [0.77-1.17],0.6176178000089413
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CSRP3,Cysteine and glycine-rich protein 3,17820,378,1.02 [0.92-1.13],0.7315557276934509
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CST1,Cystatin-SN,15936,328,1.02 [0.91-1.13],0.7662513355775193
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CST3,Cystatin-C,21167,441,1.00 [0.74-1.34],0.9770465100086982
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CST5,Cystatin-D,20789,432,0.97 [0.83-1.14],0.7158557989624321
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CST6,Cystatin-M,20594,432,1.04 [0.86-1.24],0.7016330968986622
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CST7,Cystatin-F,21178,444,0.93 [0.84-1.03],0.1438680552010775
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CSTB,Cystatin-B,20845,431,1.14 [0.93-1.39],0.2142314301389525
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTAG1A_CTAG1B,Cancer/testis antigen 1,18029,376,1.00 [0.82-1.23],0.9628449314138672
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTBS,Di-N-acetylchitobiase,18150,381,1.18 [0.81-1.71],0.390955146272418
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTF1,Cardiotrophin-1,20725,436,1.04 [0.94-1.15],0.4236697274205628
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTHRC1,Collagen triple helix repeat-containing protein 1,18405,384,0.79 [0.55-1.13],0.1909518256597324
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTLA4,Cytotoxic T-lymphocyte protein 4,18405,384,0.84 [0.60-1.18],0.3124274062996479
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTNNA1,Catenin alpha-1,17848,374,0.94 [0.71-1.25],0.6829192577913019
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTRB1,Chymotrypsinogen B,21140,440,0.98 [0.84-1.15],0.838340901925158
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTRC,Chymotrypsin-C,21145,445,1.03 [0.90-1.18],0.6653539032944131
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTRL,Chymotrypsin-like protease CTRL-1,18385,387,0.96 [0.83-1.12],0.632134476677087
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTSB,Cathepsin B,21163,438,0.85 [0.73-1.00],0.0538373687711013
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTSC,Dipeptidyl peptidase 1,21122,443,1.15 [0.94-1.39],0.1658299857769761
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTSD,Cathepsin D,19744,407,0.94 [0.75-1.18],0.5851883449393944
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTSE,Cathepsin E,18039,380,0.93 [0.77-1.13],0.4595851884981969
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTSF,Cathepsin F,21206,445,0.88 [0.71-1.09],0.2340955769953104
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTSH,Pro-cathepsin H,20667,434,0.91 [0.80-1.02],0.0981893500274734
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTSL,Cathepsin L1,21138,439,1.05 [0.74-1.50],0.7697874918879163
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTSO,Cathepsin O,21359,446,1.09 [0.82-1.43],0.5604575650558008
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTSS,Cathepsin S,16698,338,0.79 [0.51-1.23],0.2915256254159267
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTSV,Cathepsin L2,21255,445,1.02 [0.83-1.24],0.876317395804672
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CTSZ,Cathepsin Z,21126,441,0.85 [0.65-1.12],0.2458556762427841
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CUZD1,CUB and zona pellucida-like domain-containing protein 1,17894,374,1.13 [0.87-1.46],0.371761975245424
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CWC15,Spliceosome-associated protein CWC15 homolog,18224,386,1.20 [1.05-1.38],0.0065262897058222
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CX3CL1,Fractalkine,20996,438,0.90 [0.70-1.16],0.4258205994696185
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CXADR,Coxsackievirus and adenovirus receptor,21105,441,1.08 [0.93-1.27],0.318960586161837
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CXCL1,Growth-regulated alpha protein,21116,444,1.02 [0.94-1.11],0.6596236045582387
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CXCL10,C-X-C motif chemokine 10,21250,445,1.09 [0.97-1.23],0.1347702349774149
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CXCL11,C-X-C motif chemokine 11,21322,447,1.05 [0.95-1.16],0.3742699482479805
